worker,task,answer
36.0,12,1
36.0,13,1
36.0,15,0
36.0,22,1
36.0,25,1
36.0,28,1
36.0,33,1
36.0,34,0
36.0,43,1
36.0,46,1
36.0,49,0
40.0,7,1
40.0,11,1
40.0,14,1
40.0,15,0
40.0,20,0
40.0,23,1
40.0,25,0
40.0,26,0
40.0,28,1
40.0,33,1
40.0,36,1
40.0,40,0
40.0,41,0
40.0,47,1
41.0,0,1
41.0,12,0
41.0,13,0
41.0,21,1
41.0,22,1
41.0,35,1
41.0,36,1
41.0,48,0
48.0,1,0
48.0,3,1
48.0,4,0
48.0,9,1
48.0,10,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,18,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,34,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,44,1
49.0,10,0
49.0,21,1
49.0,23,1
49.0,29,1
49.0,31,0
49.0,38,1
49.0,43,0
52.0,2,1
52.0,5,0
52.0,7,0
52.0,9,0
52.0,12,0
52.0,14,0
52.0,24,0
52.0,30,0
52.0,38,0
52.0,42,0
52.0,43,1
52.0,46,0
52.0,49,1
57.0,16,1
57.0,18,1
57.0,22,1
57.0,26,1
57.0,29,1
57.0,32,1
57.0,36,1
57.0,41,0
60.0,3,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,21,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,48,1
61.0,3,1
61.0,6,1
61.0,7,1
61.0,11,0
61.0,12,0
61.0,15,0
61.0,17,1
61.0,18,1
61.0,22,0
61.0,23,1
61.0,36,1
61.0,38,1
61.0,40,1
61.0,41,0
61.0,46,1
65.0,0,0
65.0,2,1
65.0,9,1
65.0,11,0
65.0,17,1
65.0,18,1
65.0,31,1
65.0,35,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,45,1
65.0,47,1
65.0,48,1
66.0,0,1
66.0,4,1
66.0,14,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,29,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,37,0
66.0,45,1
66.0,47,0
66.0,49,0
67.0,0,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,9,0
67.0,11,0
67.0,13,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,26,1
67.0,27,1
67.0,33,0
67.0,35,0
67.0,39,0
67.0,40,1
67.0,47,1
67.0,48,0
88.0,0,0
88.0,4,1
88.0,10,1
88.0,11,0
88.0,20,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,34,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,45,0
88.0,47,1
89.0,4,1
89.0,8,1
89.0,11,1
89.0,14,1
89.0,17,0
89.0,20,0
89.0,21,0
89.0,23,0
89.0,25,0
89.0,31,1
89.0,32,1
89.0,37,0
89.0,42,0
89.0,46,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,11,1
98.0,13,0
98.0,23,1
98.0,30,1
98.0,31,0
98.0,35,0
98.0,38,0
98.0,39,1
98.0,42,1
98.0,45,1
98.0,47,0
98.0,49,0
99.0,22,1
99.0,28,0
99.0,30,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,41,0
99.0,45,0
99.0,48,1
105.0,2,1
105.0,4,0
105.0,6,0
105.0,8,0
105.0,10,1
105.0,19,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,29,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,39,0
105.0,41,0
105.0,48,1
105.0,49,1
111.0,1,1
111.0,4,0
111.0,6,1
111.0,13,1
111.0,16,0
111.0,20,0
111.0,24,0
111.0,30,1
111.0,33,0
111.0,34,1
111.0,41,1
111.0,42,1
111.0,45,0
111.0,48,0
115.0,4,1
115.0,7,0
115.0,9,1
115.0,16,0
115.0,21,0
115.0,28,0
115.0,30,0
115.0,31,1
115.0,33,0
115.0,35,1
115.0,48,0
116.0,0,0
116.0,1,0
116.0,3,0
116.0,5,0
116.0,7,0
116.0,10,1
116.0,11,1
116.0,21,0
116.0,22,1
116.0,26,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,33,0
116.0,34,1
116.0,48,1
121.0,4,0
121.0,6,1
121.0,7,0
121.0,10,1
121.0,13,0
121.0,18,0
121.0,20,0
121.0,23,0
121.0,24,0
121.0,27,0
121.0,28,0
121.0,36,1
121.0,41,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,49,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,14,1
123.0,16,1
123.0,18,1
123.0,19,0
123.0,25,0
123.0,26,0
123.0,32,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,40,1
123.0,42,0
123.0,47,1
124.0,5,1
124.0,6,0
124.0,13,0
124.0,16,0
124.0,17,1
124.0,21,0
124.0,25,0
124.0,27,0
124.0,32,1
124.0,43,0
124.0,46,0
126.0,1,1
126.0,2,1
126.0,7,1
126.0,12,0
126.0,22,1
126.0,24,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,33,1
126.0,42,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,1
128.0,12,0
128.0,15,1
128.0,17,1
128.0,21,0
128.0,23,0
128.0,28,0
128.0,36,1
128.0,37,0
128.0,40,0
128.0,44,0
128.0,46,1
128.0,49,1
134.0,1,0
134.0,2,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,14,0
134.0,15,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,30,0
134.0,32,1
134.0,33,1
134.0,42,1
134.0,45,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,9,0
135.0,10,0
135.0,13,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,29,0
135.0,46,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,9,1
143.0,12,0
143.0,16,0
143.0,24,1
143.0,26,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,42,0
143.0,45,0
143.0,46,0
143.0,49,1
144.0,0,0
144.0,8,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,19,1
144.0,20,1
144.0,22,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,32,0
144.0,35,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,41,0
144.0,43,1
144.0,45,1
144.0,48,0
146.0,1,0
146.0,9,0
146.0,11,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,33,0
146.0,35,0
146.0,38,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,47,1
