worker,task,answer
31.0,4,0
31.0,6,0
31.0,7,1
31.0,12,1
31.0,17,1
31.0,28,0
31.0,29,1
31.0,31,1
31.0,44,0
31.0,49,0
34.0,0,0
34.0,3,1
34.0,5,0
34.0,6,0
34.0,7,1
34.0,14,0
34.0,15,0
34.0,30,0
34.0,31,0
34.0,43,0
34.0,47,0
34.0,48,1
39.0,9,0
39.0,12,0
39.0,13,0
39.0,18,1
39.0,19,0
39.0,21,0
39.0,22,1
39.0,29,1
39.0,32,1
39.0,37,0
39.0,38,0
39.0,42,1
39.0,43,1
39.0,49,1
44.0,1,0
44.0,9,0
44.0,14,0
44.0,15,0
44.0,20,0
44.0,26,1
44.0,27,0
44.0,29,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,39,0
47.0,1,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,17,0
47.0,22,0
47.0,26,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,43,1
47.0,48,0
48.0,0,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,14,0
48.0,15,0
48.0,26,0
48.0,28,1
48.0,29,1
48.0,35,0
48.0,36,0
48.0,45,1
48.0,47,0
48.0,48,1
52.0,2,1
52.0,7,1
52.0,12,0
52.0,13,1
52.0,17,0
52.0,23,1
52.0,27,0
52.0,30,0
52.0,31,0
52.0,32,1
52.0,34,0
52.0,38,1
52.0,48,0
52.0,49,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,6,1
53.0,10,1
53.0,17,1
53.0,20,0
53.0,22,0
53.0,29,1
53.0,30,1
53.0,34,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,48,1
63.0,2,1
63.0,5,0
63.0,14,1
63.0,20,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,29,1
63.0,36,0
63.0,37,1
63.0,39,0
63.0,41,0
63.0,42,0
63.0,44,0
63.0,45,0
63.0,48,0
63.0,49,0
64.0,0,1
64.0,3,0
64.0,9,0
64.0,12,1
64.0,16,0
64.0,17,1
64.0,24,1
64.0,27,1
64.0,43,0
64.0,44,0
64.0,48,1
64.0,49,0
66.0,0,0
66.0,3,0
66.0,6,1
66.0,12,0
66.0,13,0
66.0,17,0
66.0,20,0
66.0,22,0
66.0,26,1
66.0,30,0
66.0,34,0
66.0,36,1
66.0,40,1
69.0,1,1
69.0,4,0
69.0,7,0
69.0,10,0
69.0,13,1
69.0,20,1
69.0,22,1
69.0,25,1
69.0,27,1
69.0,30,1
69.0,34,1
69.0,36,0
69.0,39,0
69.0,41,1
69.0,42,0
69.0,47,1
71.0,10,1
71.0,11,1
71.0,14,0
71.0,19,0
71.0,23,1
71.0,34,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,42,1
71.0,45,1
71.0,46,0
71.0,47,1
71.0,49,0
80.0,3,0
80.0,4,1
80.0,11,1
80.0,15,1
80.0,20,0
80.0,21,1
80.0,23,0
80.0,34,0
80.0,38,1
80.0,43,0
80.0,47,0
86.0,2,0
86.0,5,0
86.0,7,1
86.0,9,0
86.0,15,0
86.0,17,1
86.0,20,0
86.0,22,1
86.0,23,0
86.0,33,0
86.0,34,1
86.0,39,1
86.0,41,1
86.0,43,0
86.0,46,0
86.0,47,0
86.0,49,1
94.0,1,0
94.0,9,1
94.0,12,1
94.0,16,0
94.0,19,1
94.0,21,0
94.0,22,1
94.0,28,1
94.0,29,1
94.0,31,0
94.0,35,1
94.0,40,1
94.0,44,0
94.0,49,1
96.0,3,0
96.0,17,0
96.0,24,0
96.0,25,1
96.0,32,1
96.0,35,0
96.0,41,0
96.0,43,1
96.0,46,1
97.0,1,0
97.0,3,1
97.0,4,0
97.0,14,0
97.0,15,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,29,1
97.0,35,0
97.0,41,0
97.0,44,1
107.0,3,0
107.0,9,0
107.0,12,0
107.0,25,0
107.0,27,0
107.0,28,1
107.0,40,0
107.0,42,0
107.0,47,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,17,1
108.0,18,0
108.0,24,1
108.0,26,0
108.0,31,0
108.0,33,1
108.0,38,1
108.0,41,0
108.0,44,1
111.0,0,0
111.0,3,1
111.0,5,0
111.0,9,0
111.0,10,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,39,1
111.0,45,1
114.0,1,0
114.0,7,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,16,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,26,0
114.0,33,0
114.0,37,0
114.0,43,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
115.0,3,0
115.0,5,1
115.0,6,0
115.0,8,0
115.0,9,0
115.0,14,0
115.0,26,1
115.0,27,0
115.0,33,0
115.0,36,0
115.0,46,0
115.0,47,0
115.0,49,0
116.0,6,0
116.0,8,1
116.0,16,1
116.0,18,0
116.0,22,0
116.0,26,0
116.0,29,1
116.0,35,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,0
118.0,1,0
118.0,11,1
118.0,12,1
118.0,14,0
118.0,16,0
118.0,18,0
118.0,19,0
118.0,22,1
118.0,23,0
118.0,25,0
118.0,27,0
118.0,28,0
118.0,30,0
118.0,32,1
118.0,38,1
118.0,44,0
118.0,46,0
119.0,9,1
119.0,12,1
119.0,23,0
119.0,25,1
119.0,38,0
119.0,43,0
119.0,45,1
119.0,46,0
124.0,1,1
124.0,5,0
124.0,6,0
124.0,9,0
124.0,12,0
124.0,21,1
124.0,22,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,35,1
124.0,39,0
124.0,43,0
124.0,44,0
124.0,45,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,27,1
125.0,30,1
125.0,33,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,45,1
125.0,47,1
127.0,0,1
127.0,1,0
127.0,7,1
127.0,11,1
127.0,13,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,28,0
127.0,29,1
127.0,31,1
127.0,32,1
127.0,35,0
127.0,36,0
127.0,48,0
128.0,3,0
128.0,8,0
128.0,10,0
128.0,12,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,23,0
128.0,26,1
128.0,29,0
128.0,33,1
128.0,38,1
128.0,44,0
128.0,47,0
129.0,9,0
129.0,11,0
129.0,13,1
129.0,16,1
129.0,20,0
129.0,23,1
129.0,28,0
129.0,33,0
129.0,36,0
129.0,38,1
129.0,39,1
129.0,42,1
129.0,46,0
129.0,47,1
129.0,49,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,7,1
130.0,12,1
130.0,13,0
130.0,16,0
130.0,19,1
130.0,23,0
130.0,24,1
130.0,26,1
130.0,29,1
130.0,38,1
130.0,41,0
130.0,44,0
139.0,7,0
139.0,12,1
139.0,18,1
139.0,23,0
139.0,26,0
139.0,28,1
139.0,32,0
139.0,36,0
139.0,37,0
139.0,45,1
139.0,48,1
141.0,2,1
141.0,3,1
141.0,7,0
141.0,10,1
141.0,11,1
141.0,13,1
141.0,22,0
141.0,25,1
141.0,33,1
141.0,41,1
141.0,46,1
141.0,47,0
143.0,0,0
143.0,2,1
143.0,7,0
143.0,15,1
143.0,17,1
143.0,18,0
143.0,21,0
143.0,26,0
143.0,34,1
143.0,37,0
143.0,38,1
143.0,44,1
143.0,48,1
143.0,49,0
145.0,0,1
145.0,3,0
145.0,6,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,14,1
145.0,19,1
145.0,27,0
145.0,30,0
145.0,32,1
145.0,40,1
145.0,43,1
145.0,48,0
