worker,task,answer
37.0,18,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,0
37.0,27,0
37.0,30,0
37.0,32,0
37.0,36,0
37.0,43,0
37.0,46,0
37.0,49,0
47.0,4,0
47.0,10,1
47.0,11,1
47.0,14,0
47.0,16,1
47.0,25,0
47.0,27,0
47.0,31,1
47.0,33,1
47.0,36,0
47.0,39,0
47.0,44,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,13,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,24,1
51.0,28,0
51.0,29,0
51.0,31,1
51.0,34,1
51.0,35,0
51.0,38,0
51.0,44,1
51.0,46,1
54.0,3,0
54.0,5,0
54.0,12,1
54.0,15,1
54.0,18,0
54.0,19,1
54.0,23,1
54.0,24,1
54.0,26,1
54.0,33,1
54.0,34,1
54.0,38,0
54.0,42,0
54.0,47,0
54.0,49,1
55.0,1,0
55.0,5,1
55.0,6,1
55.0,8,1
55.0,9,0
55.0,12,1
55.0,15,1
55.0,19,0
55.0,23,0
55.0,26,0
55.0,28,0
55.0,40,0
55.0,41,1
55.0,46,0
55.0,48,1
57.0,1,0
57.0,3,0
57.0,4,1
57.0,6,1
57.0,8,1
57.0,12,0
57.0,17,1
57.0,18,0
57.0,20,0
57.0,22,1
57.0,23,0
57.0,25,0
57.0,30,0
57.0,38,0
57.0,39,0
57.0,48,1
58.0,0,0
58.0,10,0
58.0,13,1
58.0,18,0
58.0,23,0
58.0,25,1
58.0,27,0
58.0,32,0
58.0,42,0
65.0,1,0
65.0,3,1
65.0,5,0
65.0,6,1
65.0,9,0
65.0,15,0
65.0,16,1
65.0,24,0
65.0,26,0
65.0,28,0
65.0,31,0
65.0,35,0
65.0,36,1
65.0,40,0
65.0,44,1
67.0,0,0
67.0,3,0
67.0,10,0
67.0,11,1
67.0,13,0
67.0,18,0
67.0,22,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,34,1
67.0,35,1
67.0,47,0
67.0,48,0
68.0,7,1
68.0,11,1
68.0,14,0
68.0,18,0
68.0,25,1
68.0,31,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,1
69.0,6,0
69.0,7,1
69.0,10,0
69.0,11,0
69.0,13,1
69.0,18,1
69.0,20,0
69.0,27,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,34,1
69.0,35,0
69.0,44,1
69.0,45,1
69.0,47,1
71.0,0,0
71.0,1,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,16,1
71.0,17,1
71.0,22,1
71.0,23,1
71.0,25,0
71.0,27,1
71.0,28,1
71.0,30,1
71.0,31,1
71.0,33,1
71.0,34,0
71.0,43,1
71.0,47,1
73.0,0,0
73.0,3,0
73.0,5,0
73.0,11,0
73.0,14,0
73.0,15,0
73.0,18,1
73.0,25,1
73.0,28,0
73.0,32,1
73.0,39,0
73.0,44,1
73.0,45,0
73.0,48,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,11,0
79.0,15,1
79.0,17,1
79.0,18,1
79.0,21,0
79.0,23,0
79.0,25,1
79.0,26,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,43,0
79.0,45,1
79.0,47,0
79.0,49,0
81.0,4,1
81.0,9,0
81.0,12,0
81.0,15,1
81.0,19,1
81.0,22,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,33,1
81.0,36,0
81.0,40,1
81.0,44,0
81.0,45,1
81.0,47,0
81.0,49,0
86.0,2,0
86.0,4,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,0
86.0,27,1
86.0,33,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,1
92.0,3,0
92.0,5,1
92.0,6,1
92.0,9,1
92.0,12,1
92.0,16,0
92.0,18,0
92.0,22,0
92.0,25,0
92.0,26,0
92.0,29,1
92.0,34,1
92.0,38,1
92.0,40,1
92.0,41,1
92.0,47,1
92.0,49,0
95.0,9,0
95.0,13,0
95.0,17,0
95.0,19,1
95.0,24,0
95.0,25,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,34,1
95.0,35,1
95.0,39,0
95.0,44,1
95.0,47,0
95.0,48,0
99.0,1,0
99.0,2,1
99.0,7,1
99.0,17,1
99.0,19,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,44,1
99.0,47,0
99.0,48,1
100.0,2,0
100.0,8,0
100.0,9,0
100.0,18,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,29,1
100.0,33,1
100.0,34,0
100.0,40,0
100.0,41,0
105.0,0,0
105.0,9,0
105.0,10,1
105.0,12,1
105.0,18,1
105.0,21,0
105.0,25,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,39,1
105.0,42,1
105.0,43,0
105.0,45,0
105.0,46,1
107.0,1,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,19,1
107.0,25,1
107.0,27,1
107.0,30,0
107.0,33,0
107.0,34,0
107.0,41,0
107.0,43,1
107.0,49,0
109.0,2,0
109.0,5,1
109.0,8,1
109.0,11,0
109.0,24,1
109.0,27,1
109.0,31,1
109.0,32,0
109.0,39,0
109.0,41,1
110.0,1,1
110.0,6,1
110.0,7,0
110.0,13,1
110.0,16,1
110.0,22,1
110.0,25,0
110.0,26,1
110.0,30,1
110.0,44,1
110.0,46,1
110.0,48,0
112.0,9,0
112.0,11,0
112.0,12,1
112.0,16,0
112.0,17,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,26,0
112.0,32,0
112.0,37,1
112.0,38,1
112.0,45,1
112.0,46,0
117.0,0,1
117.0,7,1
117.0,11,0
117.0,13,0
117.0,14,1
117.0,19,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,35,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,45,0
117.0,48,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,23,0
127.0,25,0
127.0,26,1
127.0,30,1
127.0,34,0
127.0,37,0
127.0,38,0
127.0,42,0
127.0,43,0
127.0,46,1
127.0,49,1
130.0,0,0
130.0,3,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,1
130.0,20,0
130.0,27,1
130.0,38,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,47,1
130.0,49,0
131.0,3,1
131.0,6,1
131.0,8,1
131.0,9,1
131.0,15,0
131.0,16,0
131.0,23,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,34,1
131.0,37,1
131.0,41,1
131.0,42,0
131.0,49,0
139.0,1,0
139.0,9,0
139.0,10,1
139.0,18,0
139.0,23,0
139.0,24,1
139.0,35,0
139.0,38,1
139.0,42,1
139.0,44,1
139.0,45,1
139.0,46,1
142.0,14,1
142.0,17,1
142.0,19,1
142.0,20,1
142.0,26,0
142.0,28,1
142.0,33,0
142.0,38,1
142.0,40,1
142.0,42,0
142.0,44,0
142.0,46,1
142.0,48,0
146.0,0,0
146.0,1,0
146.0,3,1
146.0,10,0
146.0,13,0
146.0,14,0
146.0,17,1
146.0,18,0
146.0,20,0
146.0,23,0
146.0,25,1
146.0,29,0
146.0,34,0
146.0,35,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,45,0
146.0,47,0
146.0,48,1
