worker,task,answer
94.0,20,0
94.0,24,1
94.0,35,1
94.0,41,0
94.0,42,1
94.0,48,0
94.0,49,1
95.0,0,1
95.0,5,0
95.0,9,0
95.0,10,0
95.0,12,0
95.0,21,0
95.0,28,0
95.0,32,0
95.0,33,1
95.0,45,1
95.0,47,0
97.0,0,1
97.0,3,1
97.0,5,1
97.0,6,0
97.0,10,0
97.0,12,1
97.0,15,0
97.0,19,0
97.0,20,1
97.0,30,1
97.0,32,0
97.0,36,0
97.0,41,0
97.0,44,1
97.0,48,1
102.0,3,0
102.0,9,1
102.0,15,0
102.0,17,0
102.0,18,0
102.0,21,0
102.0,23,1
102.0,25,0
102.0,29,0
102.0,34,0
102.0,40,0
102.0,45,0
102.0,46,0
102.0,47,1
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,19,1
103.0,20,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,35,0
103.0,44,1
103.0,46,1
103.0,47,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,7,1
105.0,9,1
105.0,10,0
105.0,13,1
105.0,14,1
105.0,16,1
105.0,18,0
105.0,26,1
105.0,29,1
105.0,31,1
105.0,36,1
105.0,40,0
105.0,42,0
105.0,43,1
105.0,45,1
108.0,0,0
108.0,9,0
108.0,12,0
108.0,16,0
108.0,18,1
108.0,22,1
108.0,27,0
108.0,40,1
108.0,43,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,11,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,26,1
109.0,27,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,34,1
109.0,38,1
109.0,41,0
109.0,43,1
109.0,45,0
110.0,3,1
110.0,4,1
110.0,8,0
110.0,16,1
110.0,23,0
110.0,25,0
110.0,30,0
110.0,31,1
110.0,33,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,45,1
110.0,46,0
110.0,47,1
111.0,4,0
111.0,7,0
111.0,9,0
111.0,11,0
111.0,13,0
111.0,16,0
111.0,19,0
111.0,24,0
111.0,26,0
111.0,27,0
111.0,36,1
111.0,38,0
111.0,41,1
111.0,42,0
111.0,45,0
111.0,49,0
112.0,1,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,9,1
112.0,11,1
112.0,13,0
112.0,17,0
112.0,20,1
112.0,24,0
112.0,28,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,45,0
112.0,49,0
115.0,9,1
115.0,16,0
115.0,17,1
115.0,23,0
115.0,25,1
115.0,27,1
115.0,28,1
115.0,32,1
115.0,34,1
115.0,35,1
115.0,40,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,48,1
120.0,0,1
120.0,7,0
120.0,16,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,39,1
120.0,48,1
120.0,49,0
123.0,1,0
123.0,2,0
123.0,8,1
123.0,11,1
123.0,19,0
123.0,21,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,39,0
123.0,43,0
123.0,47,1
123.0,48,1
125.0,0,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,9,1
125.0,11,0
125.0,14,0
125.0,18,1
125.0,19,1
125.0,22,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,38,0
125.0,39,1
125.0,42,0
125.0,49,1
126.0,1,0
126.0,4,0
126.0,6,1
126.0,8,1
126.0,11,0
126.0,25,0
126.0,26,1
126.0,30,1
126.0,33,1
126.0,36,1
126.0,37,0
126.0,41,1
126.0,42,0
126.0,44,1
126.0,45,1
127.0,1,0
127.0,3,1
127.0,6,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,14,1
127.0,23,1
127.0,25,0
127.0,33,0
127.0,38,0
127.0,47,1
127.0,48,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,12,0
130.0,14,1
130.0,17,1
130.0,20,0
130.0,27,1
130.0,28,1
130.0,35,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,10,0
135.0,12,1
135.0,16,1
135.0,18,0
135.0,20,1
135.0,22,1
135.0,23,1
135.0,32,1
135.0,34,0
135.0,35,1
135.0,39,0
135.0,43,0
135.0,47,0
144.0,5,0
144.0,7,1
144.0,16,0
144.0,17,1
144.0,19,1
144.0,21,1
144.0,24,0
144.0,29,1
144.0,35,1
144.0,36,1
144.0,40,0
144.0,48,1
145.0,0,0
145.0,5,0
145.0,6,0
145.0,10,0
145.0,12,1
145.0,14,1
145.0,16,0
145.0,18,1
145.0,20,0
145.0,24,1
145.0,26,0
145.0,30,1
145.0,38,0
145.0,41,1
145.0,46,0
145.0,49,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,7,0
146.0,20,1
146.0,22,0
146.0,25,1
146.0,26,1
146.0,46,0
147.0,3,0
147.0,6,0
147.0,12,0
147.0,14,0
147.0,15,0
147.0,21,0
147.0,27,1
147.0,35,1
147.0,43,0
147.0,49,0
148.0,4,1
148.0,9,1
148.0,11,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,21,0
148.0,25,0
148.0,27,1
148.0,30,1
148.0,31,1
148.0,34,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,47,1
148.0,49,1
