worker,task,answer
93.0,21,0
93.0,22,0
93.0,24,0
93.0,27,1
93.0,30,0
93.0,31,1
93.0,34,1
93.0,37,0
93.0,42,1
93.0,44,0
94.0,2,1
94.0,4,1
94.0,10,1
94.0,12,0
94.0,14,1
94.0,20,0
94.0,22,0
94.0,23,0
94.0,30,1
94.0,31,0
94.0,33,0
94.0,40,1
94.0,41,1
94.0,45,1
94.0,46,1
94.0,49,1
97.0,6,0
97.0,8,1
97.0,9,0
97.0,12,1
97.0,14,0
97.0,17,0
97.0,18,0
97.0,22,1
97.0,23,1
97.0,28,1
97.0,31,1
97.0,33,0
97.0,35,1
97.0,38,1
97.0,41,0
97.0,42,0
99.0,2,1
99.0,3,0
99.0,6,1
99.0,7,1
99.0,9,0
99.0,15,1
99.0,22,0
99.0,24,1
99.0,37,1
104.0,2,1
104.0,8,0
104.0,20,0
104.0,22,0
104.0,23,0
104.0,29,0
104.0,33,1
104.0,36,0
104.0,38,1
104.0,40,1
104.0,43,0
104.0,44,1
107.0,3,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,17,1
107.0,24,1
107.0,26,1
107.0,37,1
107.0,38,0
107.0,43,0
107.0,45,0
107.0,46,1
107.0,49,0
108.0,1,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,14,0
108.0,15,1
108.0,17,1
108.0,21,1
108.0,23,1
108.0,25,0
108.0,27,1
108.0,28,0
108.0,36,1
108.0,40,1
108.0,45,0
108.0,46,1
108.0,48,1
112.0,3,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,0
112.0,15,1
112.0,17,1
112.0,19,0
112.0,22,0
112.0,24,1
112.0,29,0
112.0,30,0
112.0,36,1
112.0,38,0
112.0,44,0
115.0,0,0
115.0,1,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,12,1
115.0,14,1
115.0,16,0
115.0,18,0
115.0,20,1
115.0,22,0
115.0,27,0
115.0,30,0
115.0,34,0
115.0,36,1
115.0,38,1
115.0,43,0
115.0,48,0
116.0,22,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,33,0
116.0,34,1
116.0,38,1
116.0,42,0
116.0,43,0
121.0,3,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,21,0
121.0,25,1
121.0,29,1
121.0,31,0
121.0,33,1
121.0,34,1
121.0,40,0
121.0,46,1
124.0,2,1
124.0,8,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,16,0
124.0,19,1
124.0,21,1
124.0,27,0
124.0,30,0
124.0,34,1
124.0,35,0
124.0,39,1
124.0,43,0
124.0,44,1
124.0,46,1
127.0,0,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,9,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,23,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,31,1
127.0,36,1
127.0,41,0
127.0,42,1
127.0,48,0
130.0,1,1
130.0,2,1
130.0,9,1
130.0,10,0
130.0,14,1
130.0,15,0
130.0,21,0
130.0,22,0
130.0,25,0
130.0,27,1
130.0,30,0
130.0,32,0
130.0,45,0
130.0,46,1
136.0,0,1
136.0,8,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,24,0
136.0,32,1
136.0,33,0
136.0,36,1
136.0,37,0
136.0,41,0
136.0,43,0
136.0,45,0
138.0,1,1
138.0,3,0
138.0,9,1
138.0,11,1
138.0,16,1
138.0,18,1
138.0,19,1
138.0,28,0
138.0,31,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,46,0
138.0,49,1
139.0,5,0
139.0,8,0
139.0,13,0
139.0,16,0
139.0,18,0
139.0,20,1
139.0,24,1
139.0,25,0
139.0,28,0
139.0,38,1
139.0,40,0
139.0,41,1
139.0,43,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,3,0
140.0,6,0
140.0,13,1
140.0,15,1
140.0,17,0
140.0,18,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,32,0
140.0,35,0
140.0,36,0
140.0,39,0
140.0,41,0
140.0,42,1
140.0,43,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,13,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,23,1
142.0,24,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,47,1
146.0,0,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,12,0
146.0,17,1
146.0,20,1
146.0,21,1
146.0,25,0
146.0,38,0
146.0,40,1
146.0,45,0
146.0,47,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,5,1
148.0,20,0
148.0,24,1
148.0,30,0
148.0,34,1
148.0,42,0
148.0,43,0
148.0,48,0
149.0,1,1
149.0,3,1
149.0,8,0
149.0,14,1
149.0,15,0
149.0,23,0
149.0,27,1
149.0,28,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,42,1
149.0,43,1
149.0,45,0
149.0,48,1
