worker,task,answer
77.0,4,1
77.0,5,1
77.0,8,0
77.0,11,1
77.0,18,1
77.0,24,0
77.0,25,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,38,1
77.0,39,0
77.0,42,1
78.0,0,1
78.0,8,1
78.0,11,1
78.0,13,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,30,1
78.0,37,1
78.0,42,0
78.0,44,0
78.0,46,0
79.0,3,0
79.0,7,0
79.0,8,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,16,1
79.0,18,0
79.0,23,0
79.0,24,0
79.0,32,0
79.0,39,0
79.0,40,1
81.0,0,0
81.0,1,1
81.0,4,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,21,1
81.0,23,1
81.0,26,1
81.0,30,1
81.0,35,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,45,1
82.0,3,0
82.0,4,0
82.0,9,1
82.0,11,1
82.0,12,1
82.0,14,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,28,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,35,1
82.0,37,0
82.0,47,1
85.0,3,0
85.0,9,0
85.0,11,0
85.0,16,0
85.0,18,0
85.0,24,0
85.0,38,1
85.0,40,1
85.0,42,1
86.0,4,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,11,1
86.0,13,1
86.0,16,0
86.0,23,0
86.0,28,0
86.0,29,0
86.0,35,0
86.0,41,1
86.0,42,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,0
87.0,3,0
87.0,5,0
87.0,11,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,39,0
87.0,45,0
87.0,46,0
87.0,48,0
88.0,8,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,23,0
88.0,28,0
88.0,31,0
88.0,37,0
88.0,39,0
88.0,40,0
88.0,43,1
88.0,48,0
88.0,49,1
91.0,0,1
91.0,1,1
91.0,4,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,12,1
91.0,17,1
91.0,18,0
91.0,25,1
91.0,26,1
91.0,28,0
91.0,36,0
91.0,43,0
91.0,44,0
92.0,0,0
92.0,2,1
92.0,5,0
92.0,7,1
92.0,10,1
92.0,14,1
92.0,19,0
92.0,20,0
92.0,36,0
92.0,37,1
92.0,41,1
92.0,46,0
94.0,0,1
94.0,5,1
94.0,7,0
94.0,10,1
94.0,11,0
94.0,13,1
94.0,14,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,23,0
94.0,32,1
94.0,38,0
94.0,41,0
94.0,44,1
95.0,8,0
95.0,10,0
95.0,12,1
95.0,13,0
95.0,17,1
95.0,18,1
95.0,22,0
95.0,24,1
95.0,30,0
95.0,31,0
95.0,35,1
95.0,39,0
95.0,41,0
95.0,42,1
95.0,45,0
95.0,46,1
95.0,48,0
97.0,2,1
97.0,9,1
97.0,13,1
97.0,14,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,38,0
97.0,44,1
97.0,47,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,12,1
98.0,15,0
98.0,18,1
98.0,20,0
98.0,22,0
98.0,23,1
98.0,28,0
98.0,31,0
98.0,36,1
98.0,38,1
98.0,45,1
98.0,46,0
99.0,6,0
99.0,10,1
99.0,17,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,27,0
99.0,28,1
99.0,34,1
99.0,42,0
99.0,44,1
100.0,5,1
100.0,10,0
100.0,16,0
100.0,21,1
100.0,24,0
100.0,25,0
100.0,29,0
100.0,33,1
100.0,38,0
100.0,39,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,48,0
103.0,4,0
103.0,5,0
103.0,9,1
103.0,17,1
103.0,26,0
103.0,30,0
103.0,34,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,49,0
106.0,2,1
106.0,4,0
106.0,5,1
106.0,12,1
106.0,14,1
106.0,16,0
106.0,22,1
106.0,25,1
106.0,27,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,35,0
106.0,37,1
106.0,39,0
106.0,44,0
112.0,9,0
112.0,11,0
112.0,14,0
112.0,15,0
112.0,18,1
112.0,23,0
112.0,26,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,41,1
112.0,46,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,10,0
115.0,15,0
115.0,17,1
115.0,21,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,32,0
115.0,40,0
115.0,43,0
115.0,47,0
115.0,48,0
118.0,5,1
118.0,9,1
118.0,10,0
118.0,16,0
118.0,25,1
118.0,27,1
118.0,29,0
118.0,30,1
118.0,32,0
118.0,34,0
118.0,48,1
120.0,14,0
120.0,15,0
120.0,17,1
120.0,22,0
120.0,25,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,46,1
122.0,1,1
122.0,2,1
122.0,7,0
122.0,9,1
122.0,18,1
122.0,26,0
122.0,32,1
122.0,44,0
122.0,46,0
122.0,47,1
125.0,0,0
125.0,2,0
125.0,4,0
125.0,14,1
125.0,16,0
125.0,19,1
125.0,21,1
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,30,0
125.0,38,1
125.0,40,0
127.0,0,0
127.0,5,0
127.0,7,0
127.0,9,1
127.0,19,0
127.0,25,0
127.0,26,0
127.0,29,0
127.0,33,0
127.0,36,0
127.0,40,1
127.0,41,1
127.0,44,1
127.0,45,0
127.0,48,1
131.0,0,0
131.0,1,0
131.0,5,0
131.0,8,0
131.0,11,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,24,0
131.0,25,1
131.0,34,1
131.0,37,1
131.0,38,0
131.0,49,1
132.0,3,1
132.0,4,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,21,1
132.0,23,1
132.0,29,1
132.0,35,0
132.0,41,0
132.0,43,1
132.0,45,1
132.0,46,1
132.0,47,0
135.0,0,0
135.0,2,1
135.0,7,1
135.0,13,0
135.0,16,1
135.0,19,0
135.0,20,1
135.0,23,0
135.0,25,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,39,0
135.0,44,0
135.0,47,0
142.0,3,1
142.0,7,1
142.0,15,1
142.0,21,1
142.0,25,1
142.0,26,0
142.0,30,0
142.0,33,1
142.0,45,1
145.0,1,0
145.0,8,0
145.0,13,0
145.0,14,1
145.0,22,0
145.0,26,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,34,1
145.0,44,0
