worker,task,answer
45.0,16,0
45.0,18,0
45.0,20,0
45.0,24,1
45.0,27,0
45.0,28,0
45.0,39,0
45.0,41,1
46.0,3,1
46.0,9,1
46.0,12,0
46.0,16,1
46.0,22,1
46.0,31,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,43,1
46.0,47,0
48.0,4,0
48.0,13,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,31,0
48.0,34,1
48.0,36,1
48.0,37,1
48.0,41,1
48.0,43,0
48.0,45,0
48.0,46,0
49.0,0,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,20,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,30,1
49.0,35,0
49.0,38,1
49.0,44,0
49.0,45,1
49.0,46,0
57.0,0,1
57.0,12,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,27,1
57.0,28,0
57.0,31,1
57.0,37,1
57.0,38,0
57.0,44,1
58.0,2,1
58.0,5,1
58.0,8,0
58.0,9,0
58.0,12,0
58.0,13,0
58.0,17,0
58.0,19,1
58.0,20,1
58.0,34,0
58.0,39,1
58.0,40,1
58.0,49,1
61.0,0,1
61.0,3,0
61.0,5,0
61.0,7,1
61.0,11,1
61.0,14,0
61.0,15,0
61.0,17,0
61.0,18,0
61.0,20,0
61.0,31,1
61.0,33,1
61.0,36,1
61.0,39,1
61.0,40,1
61.0,42,0
61.0,45,1
61.0,46,1
61.0,49,0
64.0,0,1
64.0,4,0
64.0,7,0
64.0,9,1
64.0,10,1
64.0,14,0
64.0,17,0
64.0,18,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,34,0
64.0,36,1
64.0,38,1
64.0,41,0
64.0,43,0
64.0,45,0
64.0,48,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,13,0
65.0,15,1
65.0,16,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,23,1
65.0,28,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,39,1
65.0,40,1
65.0,42,0
65.0,48,1
68.0,3,0
68.0,5,0
68.0,10,0
68.0,12,1
68.0,18,0
68.0,19,1
68.0,23,0
68.0,28,1
68.0,30,1
68.0,39,0
68.0,43,1
72.0,1,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,12,0
72.0,18,0
72.0,20,0
72.0,25,0
72.0,29,0
72.0,36,1
72.0,37,1
72.0,39,1
72.0,45,0
72.0,46,1
72.0,48,0
73.0,4,1
73.0,7,1
73.0,9,0
73.0,10,0
73.0,14,1
73.0,22,0
73.0,23,0
73.0,29,1
73.0,32,0
73.0,36,0
73.0,37,0
73.0,40,0
73.0,41,1
73.0,43,1
73.0,46,0
73.0,47,1
78.0,1,0
78.0,7,0
78.0,10,0
78.0,11,0
78.0,16,0
78.0,21,0
78.0,22,0
78.0,26,1
78.0,31,1
78.0,34,0
78.0,41,0
78.0,47,1
78.0,48,0
78.0,49,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,5,1
82.0,9,0
82.0,13,0
82.0,14,0
82.0,16,1
82.0,18,1
82.0,20,1
82.0,23,0
82.0,28,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,37,1
82.0,42,1
82.0,43,0
82.0,44,1
86.0,1,1
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,0
86.0,9,1
86.0,12,1
86.0,13,0
86.0,18,1
86.0,30,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,45,0
86.0,46,0
86.0,48,0
86.0,49,0
87.0,4,1
87.0,6,0
87.0,9,0
87.0,12,1
87.0,15,1
87.0,17,0
87.0,25,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,35,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,0
87.0,47,1
87.0,48,0
93.0,0,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,7,1
93.0,16,1
93.0,27,0
93.0,28,1
93.0,31,0
93.0,32,0
93.0,39,1
93.0,43,1
93.0,48,1
93.0,49,0
95.0,2,0
95.0,4,0
95.0,9,0
95.0,11,1
95.0,12,1
95.0,16,0
95.0,18,1
95.0,20,1
95.0,21,0
95.0,27,0
95.0,29,1
95.0,33,1
95.0,36,0
95.0,38,0
95.0,42,0
95.0,49,1
97.0,0,0
97.0,2,1
97.0,6,0
97.0,12,1
97.0,20,0
97.0,22,0
97.0,27,0
97.0,28,1
97.0,33,1
97.0,35,0
97.0,39,0
97.0,41,1
97.0,43,1
102.0,1,1
102.0,4,0
102.0,8,0
102.0,12,1
102.0,17,0
102.0,24,1
102.0,29,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,47,1
102.0,49,0
110.0,5,1
110.0,8,0
110.0,9,1
110.0,14,1
110.0,17,0
110.0,19,0
110.0,20,1
110.0,31,1
110.0,34,1
110.0,43,0
110.0,45,1
110.0,46,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,12,0
112.0,14,0
112.0,29,0
112.0,31,0
112.0,35,1
112.0,45,1
115.0,0,0
115.0,10,1
115.0,14,1
115.0,18,1
115.0,29,1
115.0,31,1
115.0,33,1
115.0,39,1
115.0,42,1
115.0,47,1
119.0,0,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,32,0
119.0,37,1
119.0,39,1
119.0,44,1
119.0,46,1
119.0,48,0
122.0,5,0
122.0,7,1
122.0,10,1
122.0,18,1
122.0,19,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,31,1
122.0,34,0
122.0,38,0
122.0,39,1
122.0,48,0
127.0,3,1
127.0,4,0
127.0,7,0
127.0,13,1
127.0,16,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,29,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,44,1
127.0,45,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,16,1
128.0,17,1
128.0,25,0
128.0,29,1
128.0,38,0
128.0,43,1
128.0,49,0
132.0,0,0
132.0,7,0
132.0,19,0
132.0,20,1
132.0,23,0
132.0,33,0
132.0,41,1
132.0,43,0
132.0,48,1
134.0,1,0
134.0,5,1
134.0,7,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,22,0
134.0,25,1
134.0,27,1
134.0,32,1
134.0,45,1
134.0,47,0
134.0,49,0
135.0,0,0
135.0,5,0
135.0,6,0
135.0,12,0
135.0,20,1
135.0,22,0
135.0,24,0
135.0,27,1
135.0,28,1
135.0,30,0
135.0,33,0
135.0,41,0
135.0,47,1
135.0,48,0
135.0,49,0
137.0,0,1
137.0,2,0
137.0,4,1
137.0,5,0
137.0,8,0
137.0,14,0
137.0,15,1
137.0,22,1
137.0,33,1
137.0,38,0
137.0,39,0
137.0,41,0
137.0,43,1
142.0,0,0
142.0,7,1
142.0,8,0
142.0,17,1
142.0,18,1
142.0,20,0
142.0,21,0
142.0,23,0
142.0,24,0
142.0,27,1
142.0,28,0
142.0,31,1
142.0,33,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,44,0
142.0,49,0
