worker,task,answer
87.0,6,1
87.0,15,1
87.0,17,1
87.0,18,0
87.0,26,1
87.0,36,0
87.0,38,0
87.0,39,1
87.0,41,1
87.0,45,1
89.0,3,0
89.0,5,1
89.0,13,1
89.0,17,1
89.0,20,0
89.0,24,1
89.0,29,1
89.0,33,1
89.0,39,1
89.0,40,1
89.0,42,1
89.0,44,1
89.0,45,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,19,1
93.0,22,0
93.0,25,0
93.0,28,0
93.0,32,0
93.0,34,0
93.0,38,0
93.0,43,1
93.0,45,1
93.0,47,1
94.0,0,1
94.0,3,0
94.0,7,1
94.0,12,1
94.0,13,0
94.0,23,0
94.0,27,1
94.0,30,1
94.0,32,0
94.0,37,0
94.0,44,0
94.0,48,0
97.0,5,0
97.0,8,1
97.0,12,0
97.0,14,0
97.0,15,1
97.0,19,1
97.0,27,0
97.0,33,1
97.0,35,1
97.0,36,1
97.0,40,0
97.0,42,0
97.0,44,1
97.0,45,1
97.0,47,1
97.0,49,1
99.0,2,0
99.0,3,1
99.0,6,1
99.0,8,1
99.0,15,1
99.0,18,1
99.0,26,1
99.0,27,1
99.0,38,0
99.0,44,1
99.0,45,1
99.0,46,0
104.0,3,1
104.0,7,0
104.0,11,1
104.0,15,0
104.0,17,1
104.0,18,0
104.0,23,1
104.0,24,1
104.0,26,0
104.0,30,0
104.0,34,0
104.0,37,0
104.0,38,0
104.0,46,0
104.0,49,1
109.0,2,0
109.0,13,0
109.0,17,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,27,0
109.0,28,0
109.0,33,1
109.0,36,0
109.0,40,0
109.0,43,0
109.0,49,1
114.0,2,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,17,0
114.0,21,0
114.0,26,0
114.0,29,0
114.0,34,0
114.0,39,1
114.0,40,0
121.0,1,1
121.0,3,0
121.0,6,1
121.0,12,1
121.0,13,0
121.0,15,1
121.0,16,0
121.0,22,0
121.0,26,0
121.0,29,1
121.0,34,1
121.0,36,0
121.0,40,0
121.0,48,1
122.0,1,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,10,1
122.0,13,1
122.0,14,0
122.0,17,1
122.0,21,0
122.0,23,0
122.0,29,1
122.0,33,0
122.0,34,0
122.0,38,0
122.0,41,1
122.0,44,1
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,1
127.0,7,0
127.0,8,0
127.0,10,0
127.0,12,1
127.0,17,1
127.0,23,1
127.0,28,0
127.0,33,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,43,0
127.0,47,0
127.0,48,0
130.0,6,1
130.0,7,0
130.0,12,1
130.0,15,1
130.0,18,1
130.0,19,1
130.0,23,0
130.0,25,1
130.0,30,0
130.0,33,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,41,0
130.0,47,0
132.0,1,1
132.0,2,0
132.0,10,1
132.0,12,0
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,26,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,37,1
132.0,48,0
132.0,49,1
136.0,3,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,16,1
136.0,21,1
136.0,25,0
136.0,29,1
136.0,33,1
136.0,34,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,45,1
136.0,46,0
142.0,0,1
142.0,2,1
142.0,5,1
142.0,6,0
142.0,13,0
142.0,17,0
142.0,22,1
142.0,26,0
142.0,31,1
142.0,37,1
142.0,40,1
142.0,41,1
147.0,3,0
147.0,4,1
147.0,6,0
147.0,12,1
147.0,13,1
147.0,23,1
147.0,27,0
147.0,30,1
147.0,36,1
147.0,37,1
147.0,40,1
147.0,44,1
147.0,47,1
