worker,task,answer
34.0,22,1
34.0,33,0
34.0,44,0
34.0,46,0
36.0,3,0
36.0,7,0
36.0,8,1
36.0,9,1
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,17,1
36.0,18,0
36.0,21,0
36.0,26,0
36.0,28,0
36.0,44,0
36.0,47,0
36.0,48,0
37.0,6,0
37.0,7,1
37.0,9,0
37.0,15,0
37.0,22,0
37.0,23,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,32,1
37.0,41,0
37.0,43,1
37.0,45,0
37.0,49,0
39.0,2,1
39.0,4,1
39.0,5,1
39.0,8,1
39.0,12,0
39.0,19,1
39.0,20,1
39.0,22,0
39.0,24,0
39.0,26,0
39.0,27,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,40,1
39.0,46,1
39.0,48,0
39.0,49,0
43.0,0,1
43.0,1,1
43.0,8,1
43.0,13,0
43.0,14,1
43.0,16,0
43.0,17,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,24,1
43.0,25,1
43.0,31,1
43.0,36,0
43.0,39,1
43.0,40,1
43.0,42,0
43.0,43,1
43.0,47,1
45.0,1,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,30,1
45.0,34,1
45.0,40,0
45.0,43,1
45.0,45,0
45.0,46,0
45.0,49,1
48.0,4,1
48.0,10,0
48.0,15,0
48.0,20,1
48.0,25,1
48.0,26,1
48.0,32,1
48.0,41,0
48.0,48,0
50.0,0,1
50.0,7,0
50.0,10,0
50.0,13,1
50.0,17,0
50.0,22,0
50.0,24,1
50.0,25,1
50.0,28,1
50.0,30,0
50.0,34,0
50.0,37,1
50.0,39,1
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,0
54.0,15,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,29,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,37,1
54.0,39,1
54.0,40,1
54.0,46,1
54.0,48,1
61.0,12,1
61.0,14,0
61.0,25,0
61.0,28,0
61.0,33,1
61.0,35,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,44,0
61.0,47,1
68.0,0,0
68.0,3,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,10,0
68.0,12,0
68.0,15,1
68.0,21,0
68.0,25,0
68.0,28,0
68.0,36,0
75.0,2,0
75.0,7,1
75.0,16,0
75.0,25,1
75.0,34,0
75.0,40,0
75.0,49,1
78.0,0,0
78.0,14,0
78.0,20,0
78.0,24,0
78.0,27,1
78.0,29,1
78.0,31,0
78.0,34,0
78.0,37,1
78.0,39,0
78.0,41,1
78.0,45,1
78.0,49,0
82.0,8,1
82.0,9,1
82.0,24,1
82.0,26,1
82.0,28,0
82.0,35,0
82.0,37,0
82.0,40,0
84.0,6,0
84.0,14,0
84.0,15,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,28,0
84.0,30,1
84.0,31,0
84.0,37,0
84.0,40,0
84.0,44,0
84.0,46,0
84.0,48,1
84.0,49,1
86.0,1,0
86.0,2,0
86.0,5,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,16,1
86.0,17,1
86.0,23,0
86.0,26,0
86.0,36,0
86.0,42,0
86.0,43,0
86.0,46,1
86.0,48,1
91.0,2,1
91.0,12,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,20,0
91.0,21,0
91.0,32,0
91.0,34,0
91.0,38,0
91.0,40,1
91.0,42,1
91.0,43,1
91.0,45,1
91.0,48,1
94.0,0,0
94.0,2,1
94.0,5,0
94.0,8,0
94.0,10,0
94.0,12,1
94.0,14,0
94.0,17,0
94.0,18,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,37,1
94.0,40,0
94.0,44,0
94.0,45,0
94.0,46,1
98.0,0,0
98.0,1,1
98.0,3,1
98.0,6,0
98.0,8,0
98.0,15,0
98.0,16,1
98.0,19,0
98.0,26,1
98.0,38,0
98.0,40,0
98.0,42,1
98.0,44,0
100.0,0,1
100.0,3,1
100.0,5,0
100.0,7,0
100.0,9,1
100.0,11,1
100.0,14,0
100.0,17,1
100.0,18,0
100.0,21,0
100.0,27,1
100.0,37,1
100.0,38,0
100.0,46,0
102.0,1,1
102.0,3,1
102.0,4,1
102.0,8,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,21,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,30,1
102.0,33,1
102.0,34,1
102.0,38,1
102.0,41,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,1
105.0,1,1
105.0,7,1
105.0,18,0
105.0,22,1
105.0,23,0
105.0,25,1
105.0,31,1
105.0,38,1
105.0,41,0
105.0,42,0
105.0,46,0
105.0,49,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,13,0
111.0,15,1
111.0,17,0
111.0,24,0
111.0,25,0
111.0,35,0
111.0,39,0
111.0,43,1
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,1
118.0,5,1
118.0,10,0
118.0,13,0
118.0,14,0
118.0,17,0
118.0,28,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,39,1
118.0,46,1
118.0,47,1
124.0,5,1
124.0,9,1
124.0,13,0
124.0,14,0
124.0,17,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,27,0
124.0,29,0
124.0,35,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,43,0
124.0,44,0
124.0,48,0
125.0,0,0
125.0,1,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,18,0
125.0,25,1
125.0,27,0
125.0,30,1
125.0,33,1
125.0,37,0
125.0,39,0
125.0,42,1
125.0,44,0
125.0,47,0
126.0,0,1
126.0,3,1
126.0,5,0
126.0,10,1
126.0,11,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,23,1
126.0,29,1
126.0,42,1
126.0,44,0
126.0,46,1
126.0,48,1
126.0,49,1
129.0,1,0
129.0,3,1
129.0,6,1
129.0,8,1
129.0,10,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,24,1
129.0,25,1
129.0,27,0
129.0,37,1
129.0,44,0
129.0,48,0
131.0,6,0
131.0,8,0
131.0,10,0
131.0,12,1
131.0,14,0
131.0,16,1
131.0,17,0
131.0,22,0
131.0,26,1
131.0,32,1
131.0,34,0
131.0,41,0
131.0,45,0
134.0,17,0
134.0,20,0
134.0,23,1
134.0,27,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,41,0
134.0,43,1
135.0,1,0
135.0,4,1
135.0,7,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,19,0
135.0,25,1
135.0,29,1
135.0,32,0
135.0,35,1
135.0,38,0
135.0,43,0
135.0,45,0
135.0,47,1
135.0,48,0
136.0,1,0
136.0,5,1
136.0,7,0
136.0,16,1
136.0,17,0
136.0,20,1
136.0,21,1
136.0,23,0
136.0,31,1
136.0,35,1
136.0,36,1
136.0,45,0
136.0,47,0
136.0,48,1
138.0,0,1
138.0,5,0
138.0,18,0
138.0,22,0
138.0,25,0
138.0,36,0
138.0,39,0
138.0,45,0
143.0,2,0
143.0,4,1
143.0,5,1
143.0,8,0
143.0,12,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,25,1
143.0,26,1
143.0,29,1
143.0,35,1
143.0,37,0
143.0,45,1
143.0,47,1
146.0,1,1
146.0,2,0
146.0,6,1
146.0,11,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,18,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,32,1
146.0,33,1
146.0,35,0
146.0,41,0
146.0,42,1
146.0,45,0
146.0,48,0
