worker,task,answer
70.0,3,0
70.0,8,0
70.0,10,1
70.0,24,0
70.0,30,0
70.0,38,1
70.0,40,0
70.0,42,1
70.0,47,1
70.0,49,1
72.0,1,1
72.0,2,1
72.0,5,0
72.0,7,0
72.0,8,0
72.0,11,1
72.0,21,0
72.0,22,0
72.0,29,1
72.0,30,1
72.0,35,0
72.0,38,0
72.0,39,0
72.0,41,1
72.0,43,0
79.0,1,1
79.0,2,0
79.0,4,1
79.0,8,1
79.0,11,0
79.0,16,0
79.0,17,1
79.0,19,1
79.0,20,1
79.0,30,1
79.0,32,0
79.0,42,1
79.0,45,0
80.0,4,0
80.0,8,0
80.0,11,0
80.0,13,0
80.0,16,0
80.0,23,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,35,0
80.0,41,1
80.0,42,1
80.0,46,0
80.0,47,1
81.0,6,0
81.0,13,0
81.0,15,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,25,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,45,0
81.0,49,0
90.0,4,0
90.0,7,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,17,0
90.0,20,1
90.0,26,1
90.0,28,1
90.0,29,0
90.0,32,1
90.0,35,1
90.0,38,1
90.0,42,0
90.0,45,1
90.0,46,0
94.0,0,1
94.0,1,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,12,1
94.0,15,1
94.0,17,0
94.0,20,1
94.0,21,1
94.0,23,0
94.0,28,0
94.0,29,0
94.0,30,0
94.0,33,0
94.0,41,0
94.0,47,1
95.0,0,0
95.0,1,0
95.0,4,1
95.0,6,1
95.0,9,1
95.0,12,0
95.0,18,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,37,1
95.0,38,0
95.0,41,1
95.0,43,0
95.0,45,1
95.0,48,1
96.0,0,1
96.0,1,1
96.0,8,1
96.0,13,1
96.0,16,0
96.0,22,1
96.0,25,1
96.0,28,0
96.0,33,0
96.0,34,1
96.0,39,1
96.0,45,1
97.0,6,0
97.0,7,0
97.0,10,1
97.0,14,0
97.0,17,1
97.0,24,0
97.0,27,1
97.0,30,1
97.0,33,1
97.0,38,1
97.0,44,0
97.0,47,0
98.0,2,0
98.0,4,1
98.0,6,1
98.0,21,1
98.0,23,1
98.0,24,0
98.0,32,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,44,0
98.0,45,1
98.0,48,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,8,1
99.0,14,1
99.0,18,1
99.0,25,1
99.0,32,0
99.0,34,0
99.0,37,1
99.0,38,0
99.0,45,1
99.0,49,0
101.0,0,1
101.0,3,1
101.0,11,1
101.0,13,0
101.0,16,1
101.0,18,0
101.0,21,1
101.0,23,1
101.0,26,1
101.0,27,0
101.0,34,1
101.0,35,0
101.0,39,1
101.0,41,1
101.0,46,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,10,0
102.0,11,0
102.0,13,1
102.0,14,0
102.0,21,1
102.0,24,1
102.0,31,1
102.0,33,1
102.0,42,1
102.0,44,1
102.0,49,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,12,0
103.0,14,0
103.0,17,1
103.0,20,1
103.0,23,1
103.0,26,0
103.0,31,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,42,0
103.0,45,0
103.0,46,0
103.0,48,0
105.0,1,0
105.0,4,1
105.0,6,1
105.0,11,0
105.0,13,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,28,1
105.0,32,1
105.0,36,1
105.0,38,1
105.0,41,1
105.0,49,0
106.0,1,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,22,1
106.0,24,0
106.0,30,0
106.0,31,1
106.0,34,1
106.0,36,1
106.0,47,1
106.0,48,0
106.0,49,0
111.0,0,0
111.0,1,1
111.0,6,1
111.0,9,1
111.0,10,0
111.0,13,1
111.0,14,0
111.0,19,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,28,1
111.0,30,0
111.0,31,1
111.0,33,0
111.0,37,1
111.0,39,0
111.0,46,1
111.0,48,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,9,1
113.0,12,0
113.0,14,0
113.0,16,0
113.0,22,0
113.0,29,0
113.0,42,0
113.0,44,0
113.0,45,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,12,1
122.0,14,0
122.0,17,1
122.0,19,1
122.0,23,0
122.0,26,0
122.0,31,1
122.0,32,1
122.0,38,0
122.0,39,0
122.0,47,1
130.0,2,0
130.0,8,1
130.0,16,1
130.0,20,1
130.0,22,1
130.0,25,1
130.0,27,0
130.0,29,0
130.0,32,1
130.0,33,0
130.0,39,1
132.0,1,0
132.0,4,1
132.0,7,0
132.0,14,1
132.0,18,0
132.0,19,0
132.0,22,0
132.0,24,1
132.0,31,1
132.0,35,1
132.0,42,0
132.0,45,1
132.0,46,0
132.0,47,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,7,1
134.0,8,1
134.0,12,0
134.0,15,0
134.0,16,0
134.0,26,0
134.0,28,1
134.0,29,1
134.0,32,1
134.0,33,0
134.0,35,0
134.0,37,0
134.0,42,0
134.0,46,1
135.0,3,0
135.0,7,0
135.0,10,0
135.0,14,0
135.0,15,0
135.0,19,0
135.0,20,1
135.0,31,1
135.0,36,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,44,0
137.0,4,1
137.0,6,1
137.0,11,1
137.0,16,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,32,0
137.0,43,1
137.0,47,1
137.0,48,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,11,0
139.0,12,1
139.0,15,0
139.0,19,1
139.0,21,1
139.0,26,0
139.0,30,1
139.0,33,1
139.0,36,0
139.0,41,1
139.0,43,0
139.0,46,1
139.0,47,1
141.0,1,1
141.0,5,0
141.0,7,1
141.0,9,0
141.0,10,1
141.0,12,0
141.0,14,0
141.0,18,1
141.0,20,1
141.0,23,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,30,1
141.0,35,1
141.0,36,1
141.0,38,0
141.0,44,0
143.0,0,0
143.0,1,1
143.0,5,0
143.0,6,1
143.0,9,1
143.0,15,0
143.0,18,0
143.0,25,0
143.0,30,0
143.0,32,0
143.0,33,1
143.0,35,0
143.0,38,0
143.0,43,1
143.0,45,1
143.0,48,0
144.0,0,1
144.0,1,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,12,1
144.0,14,1
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,39,1
144.0,40,1
144.0,49,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,12,0
147.0,13,0
147.0,17,1
147.0,21,1
147.0,25,1
147.0,26,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,0
147.0,36,0
147.0,38,0
147.0,41,0
147.0,43,1
147.0,46,0
147.0,48,1
149.0,6,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,17,1
149.0,19,1
149.0,21,0
149.0,24,1
149.0,25,1
149.0,27,1
149.0,28,1
149.0,32,1
149.0,34,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,44,0
149.0,46,0
149.0,47,0
149.0,49,1
