worker,task,answer
63.0,3,0
63.0,5,1
63.0,6,1
63.0,12,0
63.0,14,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,23,1
63.0,27,0
63.0,31,0
63.0,32,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,43,0
63.0,48,0
63.0,49,0
67.0,0,1
67.0,3,0
67.0,6,1
67.0,7,0
67.0,10,0
67.0,15,1
67.0,16,1
67.0,18,0
67.0,29,1
67.0,37,0
67.0,39,1
67.0,42,1
71.0,0,0
71.0,6,0
71.0,8,0
71.0,10,1
71.0,15,1
71.0,22,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,36,1
71.0,37,1
71.0,40,0
71.0,42,1
71.0,44,0
76.0,3,1
76.0,6,0
76.0,7,0
76.0,9,1
76.0,11,0
76.0,12,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,19,0
76.0,21,0
76.0,23,1
76.0,24,0
76.0,27,0
76.0,29,0
76.0,32,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,46,0
76.0,48,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,12,1
77.0,14,1
77.0,16,0
77.0,20,1
77.0,24,0
77.0,27,1
77.0,34,1
77.0,35,0
77.0,43,1
80.0,8,1
80.0,10,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,21,1
80.0,23,1
80.0,24,1
80.0,26,1
80.0,28,0
80.0,33,1
80.0,35,1
80.0,42,1
80.0,43,1
80.0,47,0
80.0,48,1
80.0,49,0
81.0,2,0
81.0,4,0
81.0,6,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,34,0
81.0,36,1
81.0,45,1
81.0,47,1
81.0,49,0
84.0,1,0
84.0,3,0
84.0,9,1
84.0,10,0
84.0,16,0
84.0,17,1
84.0,22,1
84.0,24,1
84.0,38,0
86.0,1,1
86.0,3,1
86.0,5,0
86.0,9,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,27,1
86.0,28,1
86.0,32,0
86.0,35,0
86.0,36,1
86.0,42,0
86.0,43,0
86.0,46,1
86.0,47,1
89.0,1,0
89.0,3,0
89.0,4,0
89.0,8,1
89.0,9,0
89.0,11,0
89.0,13,0
89.0,15,1
89.0,17,0
89.0,21,0
89.0,22,1
89.0,30,0
89.0,31,0
89.0,35,1
89.0,36,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,44,1
89.0,46,1
89.0,49,1
90.0,0,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,7,1
90.0,14,0
90.0,17,0
90.0,19,0
90.0,30,0
90.0,31,0
90.0,40,0
90.0,45,1
90.0,46,1
93.0,12,0
93.0,13,1
93.0,20,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,27,0
93.0,29,0
93.0,32,1
93.0,34,1
93.0,36,0
93.0,38,0
93.0,40,0
93.0,43,1
94.0,2,1
94.0,6,1
94.0,7,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,17,1
94.0,19,1
94.0,22,1
94.0,24,0
94.0,29,1
94.0,32,0
94.0,35,0
94.0,40,0
94.0,48,1
94.0,49,0
96.0,3,0
96.0,8,1
96.0,11,0
96.0,14,0
96.0,18,1
96.0,19,0
96.0,22,1
96.0,30,1
96.0,34,1
96.0,37,0
96.0,39,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,47,1
97.0,1,0
97.0,2,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,12,1
97.0,15,0
97.0,17,1
97.0,26,1
97.0,35,1
97.0,39,1
97.0,40,1
98.0,5,1
98.0,18,1
98.0,23,1
98.0,27,1
98.0,28,0
98.0,31,0
98.0,34,1
98.0,36,0
98.0,37,0
98.0,40,1
98.0,49,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,9,0
101.0,15,1
101.0,21,0
101.0,22,0
101.0,28,1
101.0,30,0
101.0,31,1
101.0,35,1
101.0,36,1
101.0,42,0
101.0,48,0
104.0,1,0
104.0,3,0
104.0,5,0
104.0,6,1
104.0,11,1
104.0,13,0
104.0,16,0
104.0,20,1
104.0,22,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,37,1
104.0,38,1
104.0,39,0
108.0,2,0
108.0,5,0
108.0,6,1
108.0,11,0
108.0,14,1
108.0,15,1
108.0,18,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,28,1
108.0,30,1
108.0,32,1
108.0,33,1
108.0,35,0
108.0,38,0
108.0,40,0
108.0,48,1
110.0,0,0
110.0,2,1
110.0,4,1
110.0,7,1
110.0,10,0
110.0,14,0
110.0,16,1
110.0,23,1
110.0,26,1
110.0,28,0
110.0,29,0
110.0,34,0
110.0,37,1
110.0,44,1
110.0,48,0
110.0,49,1
115.0,1,1
115.0,2,0
115.0,12,0
115.0,15,1
115.0,27,0
115.0,29,0
115.0,34,1
115.0,35,0
115.0,39,0
115.0,40,1
115.0,43,0
115.0,45,1
115.0,47,0
117.0,1,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,10,0
117.0,12,1
117.0,16,1
117.0,19,1
117.0,20,1
117.0,22,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,29,0
117.0,31,0
117.0,34,0
117.0,35,1
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,46,1
117.0,47,1
117.0,48,1
121.0,1,1
121.0,3,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,16,1
121.0,21,1
121.0,30,1
121.0,31,1
121.0,37,1
122.0,1,1
122.0,2,0
122.0,4,1
122.0,7,0
122.0,9,0
122.0,11,0
122.0,14,1
122.0,15,1
122.0,21,0
122.0,23,1
122.0,26,1
122.0,27,0
122.0,31,0
122.0,37,0
122.0,39,0
122.0,41,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,49,0
125.0,0,1
125.0,1,1
125.0,5,1
125.0,6,1
125.0,9,1
125.0,11,1
125.0,19,1
125.0,22,1
125.0,23,1
125.0,26,1
125.0,35,1
125.0,36,1
125.0,40,1
125.0,42,1
125.0,48,0
126.0,5,0
126.0,7,0
126.0,10,0
126.0,12,1
126.0,16,1
126.0,17,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,32,0
126.0,37,1
126.0,39,0
126.0,43,0
126.0,45,0
126.0,46,0
127.0,0,1
127.0,1,0
127.0,4,1
127.0,5,1
127.0,13,0
127.0,19,0
127.0,20,1
127.0,23,1
127.0,25,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,40,0
128.0,0,1
128.0,4,0
128.0,12,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,19,0
128.0,21,0
128.0,29,1
128.0,39,1
128.0,41,1
128.0,45,1
128.0,48,0
129.0,0,1
129.0,3,0
129.0,5,1
129.0,7,1
129.0,9,1
129.0,10,0
129.0,12,1
129.0,17,0
129.0,23,1
129.0,24,0
129.0,26,0
129.0,32,0
129.0,34,1
129.0,36,0
129.0,37,0
129.0,43,1
129.0,48,1
131.0,2,0
131.0,4,1
131.0,6,0
131.0,8,1
131.0,9,1
131.0,11,1
131.0,15,1
131.0,16,1
131.0,21,0
131.0,22,1
131.0,25,0
131.0,27,0
131.0,28,1
131.0,33,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,45,1
131.0,47,0
131.0,48,1
135.0,3,0
135.0,6,0
135.0,8,1
135.0,9,1
135.0,11,0
135.0,13,0
135.0,17,0
135.0,19,1
135.0,24,1
135.0,29,0
135.0,30,1
135.0,34,1
135.0,37,0
135.0,41,1
135.0,46,1
135.0,49,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,8,0
136.0,9,0
136.0,15,0
136.0,16,0
136.0,18,0
136.0,21,1
136.0,25,0
136.0,26,0
136.0,29,0
136.0,32,0
136.0,37,1
136.0,38,0
136.0,41,1
136.0,46,0
137.0,5,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,15,0
137.0,17,1
137.0,26,1
137.0,32,0
137.0,34,0
137.0,36,0
137.0,39,0
137.0,42,0
137.0,43,0
137.0,47,0
137.0,48,0
137.0,49,1
138.0,2,0
138.0,8,0
138.0,11,1
138.0,13,0
138.0,14,1
138.0,16,1
138.0,20,1
138.0,26,1
138.0,29,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,37,1
138.0,42,0
138.0,45,1
138.0,46,0
138.0,48,1
138.0,49,0
142.0,0,1
142.0,2,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,12,0
142.0,14,0
142.0,16,0
142.0,19,0
142.0,23,1
142.0,27,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,40,1
142.0,43,0
142.0,46,0
142.0,49,0
