worker,task,answer
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,0
27.0,10,0
27.0,11,0
27.0,13,1
27.0,14,1
27.0,16,1
27.0,18,0
27.0,19,0
27.0,20,1
27.0,21,0
27.0,23,1
27.0,25,1
27.0,26,1
27.0,27,0
27.0,29,1
27.0,30,1
27.0,34,0
27.0,35,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,43,1
27.0,47,0
27.0,48,1
27.0,49,1
28.0,0,1
28.0,2,0
28.0,3,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,1
28.0,15,1
28.0,17,1
28.0,19,1
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,31,1
28.0,33,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,0
28.0,43,0
28.0,47,0
28.0,48,0
28.0,49,1
31.0,1,0
31.0,2,0
31.0,3,0
31.0,6,0
31.0,7,1
31.0,8,1
31.0,9,1
31.0,11,0
31.0,12,1
31.0,13,0
31.0,15,0
31.0,16,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,24,0
31.0,26,1
31.0,30,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,1
31.0,40,1
31.0,42,1
31.0,43,1
31.0,45,0
31.0,46,1
31.0,48,1
31.0,49,1
34.0,0,1
34.0,1,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,19,1
34.0,23,1
34.0,24,0
34.0,25,0
34.0,27,0
34.0,28,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,46,0
34.0,47,1
34.0,48,0
37.0,0,0
37.0,1,1
37.0,2,1
37.0,3,1
37.0,5,0
37.0,8,1
37.0,10,1
37.0,11,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,32,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,1
38.0,0,1
38.0,2,0
38.0,4,0
38.0,6,1
38.0,7,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,13,0
38.0,16,0
38.0,17,0
38.0,19,0
38.0,20,0
38.0,23,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,32,0
38.0,35,1
38.0,39,0
38.0,40,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,49,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,1
39.0,7,1
39.0,8,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,19,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,31,1
39.0,32,1
39.0,34,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,0
39.0,49,1
40.0,0,1
40.0,2,1
40.0,3,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,20,0
40.0,23,1
40.0,25,1
40.0,27,0
40.0,28,1
40.0,29,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,1
40.0,41,1
40.0,42,1
40.0,45,0
40.0,47,0
40.0,48,0
40.0,49,1
42.0,0,0
42.0,1,0
42.0,5,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,0
42.0,21,0
42.0,22,0
42.0,23,0
42.0,25,0
42.0,27,1
42.0,28,1
42.0,31,0
42.0,32,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,46,0
42.0,49,0
51.0,0,0
51.0,2,0
51.0,4,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,26,0
51.0,27,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,48,1
53.0,0,0
53.0,1,1
53.0,3,1
53.0,5,1
53.0,7,1
53.0,9,0
53.0,15,0
53.0,16,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,25,0
53.0,27,0
53.0,29,0
53.0,30,1
53.0,32,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,45,0
53.0,46,0
53.0,47,1
53.0,49,1
54.0,0,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,9,0
54.0,12,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,1
54.0,27,1
54.0,29,0
54.0,31,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,41,1
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,1
55.0,0,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,16,0
55.0,17,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,27,0
55.0,29,0
55.0,31,1
55.0,32,1
55.0,35,1
55.0,36,0
55.0,38,0
55.0,39,1
55.0,41,0
55.0,42,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,49,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,25,0
57.0,26,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,32,1
57.0,33,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,41,1
57.0,44,0
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,5,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,33,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,49,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,7,0
62.0,10,0
62.0,12,1
62.0,13,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,23,1
62.0,27,0
62.0,28,1
62.0,31,1
62.0,32,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,43,1
62.0,46,1
62.0,47,1
62.0,49,1
65.0,0,1
65.0,1,1
65.0,3,1
65.0,5,1
65.0,6,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,22,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,0
65.0,31,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,40,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,0
66.0,2,1
66.0,3,0
66.0,5,0
66.0,6,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,14,0
66.0,16,0
66.0,20,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,28,1
66.0,34,1
66.0,35,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,1
68.0,0,1
68.0,3,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,33,0
68.0,38,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,9,0
69.0,11,0
69.0,15,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,1
69.0,31,0
69.0,33,0
69.0,34,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,42,0
69.0,45,0
69.0,47,1
69.0,48,0
69.0,49,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,0
80.0,35,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
82.0,0,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,19,1
82.0,20,0
82.0,23,0
82.0,26,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,1
82.0,44,1
82.0,46,1
82.0,48,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,13,1
87.0,14,0
87.0,16,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,25,0
87.0,26,0
87.0,28,1
87.0,30,1
87.0,31,0
87.0,33,1
87.0,34,0
87.0,37,1
87.0,38,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,47,1
87.0,49,1
89.0,1,1
89.0,2,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,11,1
89.0,15,1
89.0,16,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,0
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,0
90.0,14,1
90.0,16,0
90.0,17,0
90.0,20,1
90.0,21,1
90.0,23,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,39,0
90.0,41,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,6,0
94.0,8,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,25,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,34,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,0
94.0,48,0
94.0,49,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,23,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,1
97.0,35,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,41,1
97.0,42,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,49,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,5,0
98.0,6,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,43,1
98.0,45,1
98.0,47,1
98.0,48,1
98.0,49,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,1
99.0,27,0
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,1
100.0,0,1
100.0,1,0
100.0,3,1
100.0,5,0
100.0,7,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,16,1
100.0,18,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,25,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,34,0
100.0,35,0
100.0,37,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,0
106.0,0,0
106.0,1,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,9,1
106.0,10,1
106.0,12,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,23,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,31,1
106.0,35,1
106.0,36,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,44,1
106.0,47,0
106.0,48,0
106.0,49,0
107.0,0,1
107.0,1,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,15,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,28,0
107.0,29,0
107.0,31,1
107.0,32,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,40,0
107.0,42,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,5,1
110.0,7,0
110.0,12,0
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,25,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,7,1
111.0,8,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,29,1
111.0,33,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,46,1
111.0,48,0
111.0,49,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,6,1
112.0,7,1
112.0,9,0
112.0,11,0
112.0,12,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,42,1
112.0,44,0
112.0,45,0
112.0,47,0
112.0,48,1
112.0,49,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,9,0
118.0,11,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,20,0
118.0,22,1
118.0,24,0
118.0,26,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,47,1
118.0,49,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,6,0
120.0,7,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,13,0
120.0,15,0
120.0,19,0
120.0,20,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,33,1
120.0,34,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,48,1
120.0,49,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,27,0
124.0,29,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,40,1
124.0,42,0
124.0,44,0
124.0,48,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,7,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,1
125.0,16,0
125.0,17,0
125.0,19,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,0
125.0,29,0
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
126.0,1,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,40,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,0
127.0,1,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,14,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,38,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,0
127.0,49,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,7,0
128.0,11,1
128.0,13,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,1
128.0,35,0
