worker,task,answer
23.0,24,1
23.0,26,1
23.0,29,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,46,1
23.0,47,0
23.0,48,0
23.0,49,0
26.0,3,1
26.0,4,1
26.0,7,1
26.0,8,0
26.0,9,1
26.0,10,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,22,0
26.0,23,1
26.0,25,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,46,0
26.0,49,1
38.0,0,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,32,1
38.0,34,1
38.0,35,1
38.0,37,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,49,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,7,0
44.0,8,1
44.0,9,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,15,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,26,1
44.0,28,1
44.0,30,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,44,0
44.0,45,1
44.0,47,0
44.0,48,1
44.0,49,0
45.0,0,1
45.0,1,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,10,0
45.0,12,0
45.0,13,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,28,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,48,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,8,0
46.0,11,0
46.0,12,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,27,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,37,1
46.0,38,1
46.0,40,1
46.0,41,0
46.0,43,0
46.0,44,0
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,16,1
47.0,19,1
47.0,20,0
47.0,22,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,36,0
47.0,37,1
47.0,39,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,46,0
47.0,47,1
47.0,48,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,44,1
49.0,46,0
49.0,47,0
49.0,49,0
53.0,0,1
53.0,1,1
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,1
53.0,10,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,23,1
53.0,24,0
53.0,27,0
53.0,28,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,35,1
53.0,36,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,10,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,18,0
57.0,19,0
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,28,0
57.0,30,1
57.0,32,1
57.0,34,0
57.0,35,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,0
57.0,49,0
60.0,0,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,23,1
60.0,24,1
60.0,27,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,33,0
60.0,34,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,1
62.0,0,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,14,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,49,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,6,0
64.0,9,1
64.0,10,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,25,1
64.0,26,0
64.0,28,0
64.0,29,0
64.0,32,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
65.0,0,1
65.0,2,1
65.0,4,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,23,1
65.0,24,1
65.0,27,0
65.0,28,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,47,1
66.0,0,0
66.0,4,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,27,1
66.0,28,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,7,1
67.0,9,1
67.0,11,1
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,21,1
67.0,22,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,46,1
67.0,48,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,10,1
74.0,11,0
74.0,14,1
74.0,15,0
74.0,17,1
74.0,19,1
74.0,20,1
74.0,24,0
74.0,26,1
74.0,27,0
74.0,29,0
74.0,30,0
74.0,33,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,47,1
74.0,49,0
75.0,0,1
75.0,3,1
75.0,5,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,23,1
75.0,24,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,35,0
75.0,38,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
77.0,1,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,10,0
77.0,11,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,0
77.0,45,1
77.0,47,0
77.0,48,1
77.0,49,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,11,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,18,1
80.0,19,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,31,1
80.0,32,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,49,0
85.0,0,1
85.0,1,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,47,0
85.0,48,0
86.0,0,1
86.0,2,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,8,0
86.0,10,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,33,0
86.0,34,0
86.0,36,1
86.0,38,1
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,47,0
86.0,48,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,30,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,5,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,14,1
100.0,16,1
100.0,17,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,24,0
100.0,29,0
100.0,30,1
100.0,32,0
100.0,36,0
100.0,38,0
100.0,40,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,49,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,5,1
101.0,6,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,17,1
101.0,19,1
101.0,20,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,30,1
101.0,31,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,48,1
103.0,0,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,38,1
103.0,42,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
110.0,0,1
110.0,2,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,14,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,22,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,34,1
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,44,0
110.0,45,1
110.0,47,0
110.0,48,1
116.0,0,0
116.0,1,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,25,1
116.0,26,1
116.0,30,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,44,1
116.0,47,0
116.0,48,0
116.0,49,0
118.0,1,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,15,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,35,0
118.0,36,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,44,0
118.0,45,0
118.0,47,0
118.0,48,0
118.0,49,0
119.0,0,1
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,19,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,6,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,27,1
122.0,30,0
122.0,35,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,46,1
122.0,48,1
122.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,32,1
124.0,33,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,49,0
126.0,0,0
126.0,1,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,23,1
126.0,24,1
126.0,27,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,42,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,0
130.0,2,1
130.0,3,1
130.0,6,0
130.0,9,0
130.0,10,0
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,23,1
130.0,24,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,36,1
130.0,37,1
130.0,39,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,16,1
131.0,17,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,0
136.0,1,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,22,1
136.0,24,1
136.0,26,1
136.0,28,1
136.0,29,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,44,0
136.0,47,1
136.0,48,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,23,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,40,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,49,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,1
138.0,7,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,0
139.0,8,1
139.0,14,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,21,0
139.0,22,1
139.0,24,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,20,0
140.0,23,0
140.0,24,1
140.0,29,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,41,1
140.0,42,0
140.0,45,0
140.0,49,1
142.0,0,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
