worker,task,answer
23.0,14,0
23.0,15,0
23.0,16,0
23.0,19,0
23.0,21,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,26,1
23.0,28,1
23.0,29,1
23.0,31,1
23.0,33,0
23.0,35,1
23.0,36,1
23.0,38,1
23.0,39,1
23.0,41,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,0
23.0,49,1
31.0,0,1
31.0,2,1
31.0,3,0
31.0,5,0
31.0,6,1
31.0,8,0
31.0,9,1
31.0,11,0
31.0,13,0
31.0,15,1
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,25,0
31.0,26,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,39,1
31.0,43,1
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,1
32.0,1,1
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,1
32.0,14,0
32.0,15,1
32.0,16,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,48,1
32.0,49,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,18,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,36,0
34.0,38,1
34.0,40,0
34.0,42,0
34.0,47,0
34.0,48,0
34.0,49,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,23,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,30,1
35.0,31,0
35.0,33,1
35.0,34,0
35.0,36,0
35.0,39,1
35.0,41,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,47,1
36.0,0,1
36.0,2,0
36.0,3,0
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,1
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,39,1
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,1
36.0,49,0
40.0,0,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,16,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,23,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,36,1
40.0,41,1
40.0,44,1
40.0,45,1
40.0,47,0
40.0,48,1
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,11,0
41.0,15,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,25,0
41.0,27,1
41.0,28,0
41.0,29,1
41.0,30,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,40,0
41.0,44,0
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,1
43.0,0,1
43.0,1,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,7,1
43.0,8,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,15,0
43.0,17,0
43.0,18,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,30,0
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,40,0
43.0,42,1
43.0,43,1
43.0,45,0
43.0,47,1
43.0,48,0
43.0,49,0
45.0,1,0
45.0,2,0
45.0,6,1
45.0,7,1
45.0,8,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,20,1
45.0,21,1
45.0,25,0
45.0,26,0
45.0,28,1
45.0,29,1
45.0,31,1
45.0,33,1
45.0,34,0
45.0,36,1
45.0,37,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,44,0
45.0,46,1
45.0,48,0
45.0,49,1
49.0,0,1
49.0,2,0
49.0,5,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,14,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,39,1
49.0,40,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,48,1
49.0,49,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,16,1
57.0,18,1
57.0,19,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,36,1
57.0,38,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,1
58.0,12,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,23,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,40,1
58.0,41,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,8,0
60.0,9,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,38,1
60.0,40,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,45,1
60.0,49,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,4,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,24,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,1
67.0,1,1
67.0,2,1
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,14,0
67.0,16,0
67.0,17,1
67.0,19,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,38,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,1
67.0,49,1
69.0,0,0
69.0,2,1
69.0,3,0
69.0,7,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,21,1
69.0,23,0
69.0,24,1
69.0,27,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,48,0
69.0,49,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,6,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,18,0
82.0,19,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,30,1
82.0,31,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,47,1
82.0,48,1
82.0,49,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,8,1
87.0,9,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,29,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,36,1
87.0,38,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,0
87.0,48,1
87.0,49,1
90.0,0,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,17,1
90.0,19,1
90.0,23,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,45,0
90.0,47,0
90.0,48,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,8,0
93.0,10,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,1
94.0,2,0
94.0,3,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,37,0
94.0,38,1
94.0,40,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,48,1
95.0,2,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,10,0
95.0,11,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,49,0
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,25,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,0
96.0,49,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,7,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,18,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,40,0
107.0,42,1
107.0,44,1
107.0,46,0
107.0,48,0
107.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,0
110.0,47,0
110.0,48,0
110.0,49,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,8,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,33,1
113.0,35,1
113.0,36,0
113.0,40,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,1
115.0,1,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,13,1
115.0,14,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,25,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,47,1
115.0,49,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,20,1
116.0,23,0
116.0,25,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,37,0
116.0,40,0
116.0,41,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,49,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,29,0
117.0,31,0
117.0,32,0
117.0,34,1
117.0,36,0
117.0,37,0
117.0,42,1
117.0,44,0
117.0,45,0
117.0,47,0
117.0,48,0
117.0,49,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,7,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,18,0
119.0,20,1
119.0,21,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,35,1
119.0,38,1
119.0,39,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,8,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,17,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,48,0
120.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,9,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,29,1
121.0,32,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,46,0
121.0,47,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,14,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,22,1
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,45,1
130.0,46,0
130.0,48,1
131.0,0,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,11,1
131.0,12,0
131.0,15,0
131.0,19,0
131.0,22,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,48,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,25,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,37,0
136.0,38,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,7,1
137.0,8,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,15,0
137.0,16,0
137.0,19,0
137.0,21,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,1
138.0,0,0
138.0,1,1
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,0
138.0,11,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,1
140.0,2,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,14,1
141.0,16,0
141.0,17,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,40,0
141.0,41,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
142.0,0,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,11,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,42,1
142.0,43,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,10,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,19,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,0
144.0,0,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,17,0
144.0,18,1
144.0,21,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,38,1
