worker,task,answer
23.0,5,1
23.0,6,1
23.0,7,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,24,1
23.0,25,0
23.0,26,0
23.0,28,1
23.0,29,0
23.0,30,0
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,0
23.0,37,1
23.0,38,0
23.0,39,0
23.0,41,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,47,1
23.0,48,1
23.0,49,0
32.0,0,0
32.0,1,0
32.0,3,1
32.0,4,0
32.0,10,0
32.0,11,0
32.0,14,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,23,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,29,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,39,1
32.0,40,0
32.0,42,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,0
37.0,1,1
37.0,2,0
37.0,6,0
37.0,7,1
37.0,8,1
37.0,11,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,18,0
37.0,19,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,1
37.0,48,0
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,8,0
40.0,10,0
40.0,11,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,19,1
40.0,20,1
40.0,22,0
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,46,0
40.0,49,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,8,0
45.0,9,1
45.0,11,1
45.0,12,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,26,1
45.0,27,0
45.0,29,1
45.0,31,0
45.0,32,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,39,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,45,0
45.0,46,0
45.0,48,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,36,1
46.0,38,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,47,1
46.0,48,1
46.0,49,1
49.0,6,0
49.0,7,1
49.0,9,1
49.0,10,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,0
53.0,0,0
53.0,1,1
53.0,3,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,13,1
53.0,14,1
53.0,16,0
53.0,19,1
53.0,22,0
53.0,23,1
53.0,26,1
53.0,27,0
53.0,29,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,0
55.0,1,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,7,0
55.0,9,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,22,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,32,0
55.0,34,1
55.0,35,0
55.0,40,1
55.0,42,1
55.0,44,0
55.0,47,0
55.0,48,1
55.0,49,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,4,1
56.0,5,1
56.0,9,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,16,1
56.0,18,1
56.0,19,0
56.0,21,1
56.0,23,1
56.0,27,0
56.0,28,0
56.0,31,0
56.0,32,1
56.0,35,1
56.0,38,1
56.0,40,1
56.0,41,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,48,1
56.0,49,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,5,1
57.0,7,1
57.0,9,1
57.0,10,0
57.0,12,1
57.0,13,0
57.0,14,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,27,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,34,0
57.0,35,1
57.0,37,0
57.0,40,0
57.0,41,0
57.0,45,1
57.0,47,0
57.0,48,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,5,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,11,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,18,1
59.0,22,1
59.0,24,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,36,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,10,0
62.0,12,0
62.0,14,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,23,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,41,1
62.0,42,1
62.0,44,0
62.0,46,0
62.0,48,1
62.0,49,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,38,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,32,1
71.0,33,0
71.0,35,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,48,1
71.0,49,0
77.0,0,0
77.0,1,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,9,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
78.0,0,0
78.0,2,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,11,0
78.0,12,0
78.0,14,0
78.0,15,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,27,0
78.0,28,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,45,1
78.0,46,0
78.0,47,0
79.0,0,0
79.0,1,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,15,1
79.0,16,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,27,0
79.0,29,1
79.0,30,0
79.0,33,1
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,42,0
79.0,45,0
79.0,46,0
79.0,47,0
81.0,0,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,0
81.0,9,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,22,0
81.0,24,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,40,1
81.0,41,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,0
84.0,0,0
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,10,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,24,0
84.0,25,0
84.0,28,0
84.0,31,0
84.0,32,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,42,1
84.0,46,1
84.0,49,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,5,1
87.0,6,1
87.0,8,0
87.0,11,0
87.0,12,1
87.0,16,1
87.0,17,1
87.0,19,0
87.0,23,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,33,0
87.0,34,1
87.0,36,1
87.0,39,1
87.0,40,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,46,1
87.0,47,0
87.0,48,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,17,0
88.0,21,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,36,1
88.0,37,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
89.0,0,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,35,1
89.0,37,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,43,1
89.0,44,0
89.0,46,0
89.0,48,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,1
95.0,7,1
95.0,8,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,23,0
95.0,26,1
95.0,28,1
95.0,29,1
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,15,1
97.0,16,1
97.0,18,1
97.0,19,0
97.0,21,1
97.0,24,0
97.0,26,1
97.0,28,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,46,0
97.0,47,1
97.0,48,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,8,0
104.0,9,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,24,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,45,0
104.0,46,0
104.0,48,1
104.0,49,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,1
107.0,26,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,32,0
107.0,34,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,40,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,49,0
111.0,0,1
111.0,2,0
111.0,4,1
111.0,6,1
111.0,7,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,43,1
111.0,45,1
111.0,47,0
111.0,48,1
111.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,6,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,37,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,44,0
116.0,45,0
116.0,46,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,10,1
120.0,12,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,0
121.0,0,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,27,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
122.0,4,1
122.0,5,0
122.0,7,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,15,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,0
122.0,28,0
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,41,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
130.0,0,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,45,0
130.0,47,0
130.0,48,1
130.0,49,0
131.0,2,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,25,0
131.0,28,1
131.0,30,0
131.0,31,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,1
132.0,3,0
132.0,6,0
132.0,8,1
132.0,9,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,21,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,30,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,38,1
136.0,39,0
136.0,41,0
136.0,43,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,1
139.0,1,1
139.0,3,1
139.0,4,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,48,1
139.0,49,0
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,10,0
146.0,11,1
146.0,13,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
147.0,0,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,24,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,30,1
147.0,32,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,49,0
