worker,task,answer
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,25,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,7,1
50.0,9,1
50.0,11,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,23,1
50.0,24,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,0
50.0,49,0
56.0,0,0
56.0,2,0
56.0,3,1
56.0,7,0
56.0,8,1
56.0,10,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,38,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
60.0,0,1
60.0,3,1
60.0,5,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,16,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,25,1
60.0,26,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,40,1
60.0,44,1
60.0,45,0
60.0,46,0
60.0,48,1
60.0,49,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,4,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,16,0
61.0,19,1
61.0,20,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,26,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,1
61.0,49,0
62.0,0,0
62.0,1,1
62.0,3,1
62.0,4,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,10,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,38,0
62.0,39,1
62.0,41,1
62.0,42,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
68.0,0,0
68.0,1,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,36,1
68.0,39,0
68.0,41,1
68.0,42,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,49,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,10,1
77.0,11,0
77.0,13,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,33,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,25,1
78.0,26,1
78.0,28,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,35,0
78.0,36,1
78.0,40,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,49,0
80.0,0,1
80.0,1,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,14,0
80.0,17,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,18,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,31,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,0
83.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,7,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,38,0
85.0,39,1
85.0,41,1
85.0,42,1
85.0,44,1
85.0,45,0
85.0,47,0
85.0,49,0
89.0,2,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,10,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,0
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,14,1
93.0,15,0
93.0,17,1
93.0,19,0
93.0,20,0
93.0,23,1
93.0,24,1
93.0,26,0
93.0,28,1
93.0,33,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,43,1
93.0,46,1
93.0,47,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,7,1
95.0,8,0
95.0,12,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,44,1
95.0,46,0
95.0,47,1
95.0,49,0
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,42,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
103.0,0,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,25,0
103.0,27,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,49,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,1
106.0,10,0
106.0,12,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,24,0
106.0,26,0
106.0,27,1
106.0,29,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,1
106.0,45,1
106.0,47,1
106.0,49,1
109.0,0,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,11,1
109.0,12,0
109.0,15,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,24,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,17,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,42,1
112.0,43,1
112.0,45,1
112.0,46,0
112.0,47,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,6,0
113.0,7,0
113.0,10,1
113.0,11,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,29,1
113.0,31,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,38,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
123.0,0,1
123.0,1,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,34,0
123.0,38,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
130.0,0,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,44,0
130.0,46,0
130.0,47,1
130.0,48,1
133.0,0,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,17,1
133.0,19,1
133.0,21,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
135.0,3,1
135.0,6,0
135.0,7,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,15,0
135.0,16,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,37,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
136.0,0,1
136.0,2,1
136.0,3,1
136.0,5,1
136.0,6,0
136.0,9,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,0
136.0,22,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,38,0
136.0,39,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,48,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,1
139.0,32,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,48,1
139.0,49,1
140.0,0,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,27,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,44,0
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,0
145.0,0,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,17,1
145.0,19,0
145.0,20,0
145.0,22,1
145.0,24,1
145.0,26,0
145.0,28,1
145.0,30,1
145.0,32,0
145.0,33,1
145.0,35,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,0
