worker,task,answer
66.0,21,1
66.0,22,1
66.0,23,0
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,1
71.0,1,1
71.0,4,1
71.0,5,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,28,0
71.0,30,0
71.0,31,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,32,1
74.0,33,1
74.0,35,0
74.0,37,0
74.0,38,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,12,1
75.0,13,0
75.0,15,1
75.0,16,0
75.0,18,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,36,0
75.0,38,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,47,0
75.0,49,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,14,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,39,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,49,1
80.0,0,0
80.0,2,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,8,0
80.0,9,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,0
80.0,23,0
80.0,25,1
80.0,27,1
80.0,29,0
80.0,31,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,45,0
80.0,46,1
80.0,48,0
80.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,23,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,49,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,5,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,46,0
85.0,47,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,4,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,16,1
88.0,17,0
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,26,1
88.0,28,0
88.0,31,0
88.0,32,1
88.0,35,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,0
95.0,1,0
95.0,3,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,15,0
95.0,16,1
95.0,18,0
95.0,20,0
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,0
95.0,29,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,39,1
95.0,41,1
95.0,43,0
95.0,45,0
95.0,47,1
95.0,48,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,10,0
103.0,12,0
103.0,13,0
103.0,15,0
103.0,16,0
103.0,19,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,47,1
103.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,25,1
104.0,26,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,1
104.0,40,0
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
108.0,0,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,7,0
108.0,8,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,42,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,16,0
109.0,18,0
109.0,19,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,41,1
109.0,43,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,1
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,1
112.0,9,0
112.0,11,0
112.0,13,0
112.0,15,0
112.0,17,0
112.0,18,1
112.0,20,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,31,1
112.0,32,1
112.0,34,0
112.0,36,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,1
113.0,20,0
113.0,22,0
113.0,26,1
113.0,27,1
113.0,29,0
113.0,30,0
113.0,33,0
113.0,35,0
113.0,37,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,44,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,36,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,43,1
114.0,44,0
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,0
117.0,0,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,6,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,1
117.0,19,1
117.0,23,1
117.0,25,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,35,0
117.0,37,1
117.0,39,0
117.0,42,0
117.0,44,0
117.0,48,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,7,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,0
120.0,38,0
120.0,40,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,48,0
120.0,49,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,6,0
121.0,8,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,16,1
121.0,18,0
121.0,20,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,29,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,37,1
121.0,39,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
122.0,0,1
122.0,2,0
122.0,3,0
122.0,6,0
122.0,7,0
122.0,9,0
122.0,10,1
122.0,12,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,41,0
122.0,42,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,48,1
122.0,49,0
126.0,1,0
126.0,2,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,1
126.0,22,1
126.0,23,1
126.0,28,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,0
130.0,0,1
130.0,1,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,47,0
130.0,48,0
139.0,3,1
139.0,4,0
139.0,6,1
139.0,7,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,28,0
139.0,30,1
139.0,31,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,38,1
139.0,39,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,0
139.0,49,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,29,0
143.0,31,0
143.0,33,1
143.0,34,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
147.0,0,0
147.0,7,1
