worker,task,answer
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,0
22.0,41,0
22.0,43,1
22.0,45,1
22.0,46,1
22.0,47,1
24.0,0,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,1
24.0,18,1
24.0,19,0
24.0,22,1
24.0,23,0
24.0,24,1
24.0,26,1
24.0,28,1
24.0,29,0
24.0,31,0
24.0,33,0
24.0,35,1
24.0,37,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,1
26.0,3,0
26.0,4,0
26.0,5,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,1
26.0,12,0
26.0,13,0
26.0,15,1
26.0,17,1
26.0,18,0
26.0,20,0
26.0,21,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,1
26.0,44,0
26.0,45,1
26.0,47,0
26.0,48,1
26.0,49,1
27.0,1,1
27.0,2,0
27.0,4,1
27.0,5,0
27.0,6,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,0
27.0,12,0
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,1
27.0,19,0
27.0,20,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,29,0
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,37,1
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,43,1
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,0
29.0,0,0
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,0
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,1
29.0,14,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,20,0
29.0,21,0
29.0,22,0
29.0,24,0
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,32,0
29.0,33,0
29.0,36,1
29.0,39,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,45,1
29.0,46,0
29.0,48,0
31.0,0,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,7,0
31.0,8,1
31.0,9,1
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,0
31.0,19,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,27,0
31.0,29,1
31.0,30,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,44,0
31.0,46,0
31.0,48,0
31.0,49,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,6,1
32.0,8,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,19,0
32.0,20,1
32.0,21,1
32.0,23,1
32.0,27,0
32.0,29,1
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,40,1
32.0,45,0
32.0,46,1
32.0,48,1
32.0,49,1
33.0,0,1
33.0,1,1
33.0,3,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,9,1
33.0,10,1
33.0,12,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,1
33.0,48,0
33.0,49,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,23,0
37.0,25,1
37.0,27,1
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,49,1
48.0,1,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,11,1
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,21,0
48.0,23,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,41,0
48.0,43,1
48.0,45,0
48.0,46,1
48.0,49,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,8,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,16,1
56.0,25,0
56.0,27,0
56.0,28,1
56.0,30,0
56.0,32,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,13,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,26,1
58.0,27,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,35,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,1
58.0,48,1
58.0,49,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,5,0
60.0,6,0
60.0,8,0
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,18,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,33,1
60.0,38,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,45,0
60.0,46,1
60.0,48,0
60.0,49,1
64.0,0,0
64.0,1,0
64.0,3,0
64.0,6,0
64.0,8,0
64.0,9,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,16,1
64.0,17,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,27,0
64.0,32,1
64.0,33,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,48,0
64.0,49,1
68.0,0,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,8,0
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,26,1
68.0,27,0
68.0,29,1
68.0,31,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,37,1
68.0,38,1
68.0,41,0
68.0,42,1
68.0,44,0
68.0,45,1
68.0,47,1
68.0,48,1
68.0,49,0
69.0,0,1
69.0,1,0
69.0,3,0
69.0,4,0
69.0,9,0
69.0,11,0
69.0,13,1
69.0,16,1
69.0,17,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,26,1
69.0,27,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,45,1
69.0,46,0
69.0,49,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,8,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,22,1
79.0,25,0
79.0,26,0
79.0,29,1
79.0,30,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,47,0
79.0,48,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,9,1
81.0,10,0
81.0,12,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,25,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,49,0
82.0,1,1
82.0,3,0
82.0,5,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,18,0
82.0,19,0
82.0,21,1
82.0,22,0
82.0,25,0
82.0,26,0
82.0,29,1
82.0,33,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,48,0
89.0,0,1
89.0,1,1
89.0,3,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,17,1
89.0,20,0
89.0,21,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,47,1
89.0,48,0
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,6,1
94.0,7,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,26,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,1
94.0,48,0
94.0,49,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,5,0
97.0,7,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,15,0
97.0,16,1
97.0,19,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,33,0
97.0,34,1
97.0,36,1
97.0,37,1
97.0,39,1
97.0,41,1
97.0,43,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,49,1
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,36,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,45,1
107.0,46,1
107.0,49,1
110.0,0,1
110.0,1,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,31,0
110.0,33,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,43,1
110.0,46,1
110.0,48,0
110.0,49,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
117.0,0,0
117.0,2,1
117.0,3,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,11,0
117.0,13,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,22,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,32,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,38,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
119.0,1,0
119.0,3,0
119.0,6,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,26,0
119.0,27,1
119.0,30,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,37,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,48,0
119.0,49,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,5,1
123.0,7,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,22,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,46,1
123.0,47,0
123.0,49,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,4,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,12,0
124.0,14,0
124.0,15,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,30,1
124.0,31,0
124.0,34,1
124.0,35,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,48,0
124.0,49,1
126.0,0,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,22,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,34,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,49,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,23,0
127.0,24,1
127.0,27,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,1
131.0,0,0
131.0,3,0
131.0,5,1
131.0,7,1
131.0,8,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,19,0
131.0,25,1
131.0,26,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,35,0
131.0,37,1
131.0,38,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
134.0,0,0
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,18,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,40,1
134.0,41,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,49,0
137.0,0,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,9,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,17,1
137.0,19,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,41,1
137.0,44,1
137.0,45,1
137.0,47,1
137.0,49,1
141.0,0,0
141.0,1,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,22,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,29,1
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,9,0
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,25,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,34,0
142.0,36,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,32,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,47,0
144.0,48,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,29,1
148.0,30,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,41,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,47,0
148.0,48,1
148.0,49,0
