worker,task,answer
13.0,42,0
13.0,43,1
13.0,44,1
13.0,45,0
13.0,47,1
13.0,48,1
13.0,49,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,0
22.0,8,0
22.0,9,0
22.0,10,1
22.0,12,1
22.0,13,0
22.0,15,0
22.0,19,0
22.0,20,0
22.0,21,0
22.0,22,0
22.0,24,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,0
22.0,30,1
22.0,32,0
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,40,1
22.0,42,0
22.0,43,1
22.0,44,1
22.0,45,1
22.0,46,0
22.0,47,1
22.0,49,0
24.0,1,0
24.0,2,0
24.0,4,1
24.0,5,0
24.0,6,0
24.0,7,0
24.0,8,0
24.0,11,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,21,0
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,36,0
24.0,37,0
24.0,38,0
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,45,0
24.0,47,1
24.0,48,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,4,0
25.0,5,1
25.0,8,0
25.0,9,1
25.0,10,1
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,28,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,1
25.0,45,0
25.0,47,0
25.0,48,0
25.0,49,1
28.0,0,1
28.0,5,1
28.0,9,1
28.0,10,1
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,1
28.0,15,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,23,0
28.0,25,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,37,0
28.0,39,0
28.0,41,0
28.0,44,1
28.0,45,0
28.0,46,0
28.0,48,1
28.0,49,1
30.0,0,1
30.0,1,1
30.0,2,1
30.0,3,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,9,0
30.0,10,1
30.0,14,1
30.0,15,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,40,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,0
31.0,0,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,5,0
31.0,6,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,14,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,20,1
31.0,21,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,29,0
31.0,30,0
31.0,32,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,40,1
31.0,41,1
31.0,43,1
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,0
32.0,14,0
32.0,16,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,31,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,47,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,0
35.0,11,0
35.0,14,0
35.0,16,1
35.0,17,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,41,0
35.0,42,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,48,0
44.0,0,1
44.0,2,0
44.0,4,1
44.0,5,1
44.0,7,0
44.0,8,1
44.0,10,1
44.0,11,1
44.0,14,0
44.0,16,1
44.0,17,1
44.0,19,0
44.0,22,0
44.0,23,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,35,0
44.0,37,0
44.0,39,1
44.0,42,0
44.0,44,1
44.0,45,0
44.0,48,0
44.0,49,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,6,0
46.0,9,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,27,0
46.0,28,1
46.0,30,1
46.0,31,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,41,1
46.0,43,1
46.0,44,1
46.0,46,0
46.0,47,1
46.0,49,0
51.0,0,0
51.0,1,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,43,0
51.0,44,0
51.0,47,1
51.0,49,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,4,0
57.0,6,0
57.0,7,0
57.0,9,1
57.0,11,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,24,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,0
60.0,0,0
60.0,1,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,28,1
60.0,29,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,41,0
60.0,42,0
60.0,43,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,49,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,7,1
62.0,9,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,15,1
62.0,17,1
62.0,21,1
62.0,22,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,38,1
62.0,40,1
62.0,42,1
62.0,43,1
62.0,45,1
62.0,47,1
62.0,48,0
62.0,49,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,17,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,42,1
68.0,44,0
68.0,47,0
68.0,49,0
69.0,0,1
69.0,4,0
69.0,5,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,13,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,26,0
69.0,27,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,34,1
69.0,37,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,44,1
69.0,46,1
69.0,48,1
69.0,49,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,32,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,41,1
70.0,43,0
70.0,45,0
70.0,47,1
70.0,48,1
70.0,49,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,13,0
71.0,15,1
71.0,16,0
71.0,18,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,1
73.0,0,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,16,1
73.0,17,1
73.0,19,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,47,0
73.0,49,0
78.0,0,1
78.0,1,1
78.0,3,0
78.0,4,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,0
78.0,16,1
78.0,18,1
78.0,20,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,28,1
78.0,29,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,0
78.0,48,1
78.0,49,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,24,0
84.0,25,1
84.0,27,1
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,42,0
84.0,43,0
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,1
85.0,0,0
85.0,1,1
85.0,4,0
85.0,7,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,13,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,28,0
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,1
85.0,48,1
87.0,0,0
87.0,1,1
87.0,3,1
87.0,5,0
87.0,7,1
87.0,8,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,1
87.0,17,1
87.0,19,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,31,1
87.0,34,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,0
88.0,1,1
88.0,2,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,9,1
88.0,11,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,18,0
88.0,20,0
88.0,21,0
88.0,23,1
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,43,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,0
89.0,0,0
89.0,1,0
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,17,0
89.0,19,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,49,1
93.0,0,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,49,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,1
101.0,5,1
101.0,8,1
101.0,9,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,20,0
101.0,25,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,34,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,45,1
101.0,46,1
101.0,48,1
102.0,0,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,15,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,48,0
102.0,49,1
106.0,0,1
106.0,1,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,12,1
106.0,14,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,29,0
106.0,32,1
106.0,34,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,49,0
110.0,1,1
110.0,2,0
110.0,4,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,14,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,24,1
110.0,26,0
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,40,0
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,25,0
111.0,26,1
111.0,28,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,34,1
111.0,36,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,1
112.0,1,1
112.0,4,0
112.0,5,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,13,0
112.0,14,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,28,1
112.0,29,1
112.0,31,1
112.0,33,0
112.0,35,1
112.0,38,1
112.0,39,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,48,1
112.0,49,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,30,0
114.0,31,0
114.0,33,1
114.0,36,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,22,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,40,1
120.0,42,0
120.0,46,1
120.0,47,1
122.0,0,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,23,1
122.0,26,0
122.0,28,1
122.0,30,0
122.0,31,0
122.0,33,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,43,1
122.0,46,1
122.0,49,1
124.0,0,1
124.0,2,1
124.0,3,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,34,0
124.0,36,0
124.0,37,1
124.0,39,0
124.0,41,0
124.0,42,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,1
125.0,1,0
125.0,2,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,10,0
125.0,13,1
125.0,14,0
125.0,16,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,12,0
127.0,15,1
127.0,19,1
127.0,20,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,13,0
129.0,14,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,0
129.0,34,0
129.0,35,0
129.0,37,0
129.0,39,1
129.0,40,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,14,1
132.0,16,1
132.0,17,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,44,0
132.0,45,1
132.0,46,1
139.0,2,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,12,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,23,0
139.0,25,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,31,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
143.0,0,0
143.0,2,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,26,0
143.0,27,0
143.0,29,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
146.0,5,0
146.0,6,0
146.0,8,0
146.0,12,1
146.0,14,0
146.0,15,1
146.0,17,0
146.0,18,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,1
146.0,47,1
146.0,48,1
146.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,8,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
