worker,task,answer
7.0,48,0
7.0,49,0
10.0,0,1
10.0,2,0
10.0,3,1
10.0,4,1
10.0,6,0
10.0,8,0
10.0,9,0
10.0,10,0
10.0,11,1
10.0,12,0
10.0,13,0
10.0,14,0
10.0,15,1
10.0,18,1
10.0,19,0
10.0,20,1
10.0,21,1
10.0,22,1
10.0,23,0
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,0
10.0,29,1
10.0,30,1
10.0,31,0
10.0,32,1
10.0,33,0
10.0,34,1
10.0,35,0
10.0,36,1
10.0,37,1
10.0,38,0
10.0,41,1
10.0,42,0
10.0,43,0
10.0,45,0
10.0,46,1
15.0,0,0
15.0,2,0
15.0,3,0
15.0,4,0
15.0,5,0
15.0,10,0
15.0,13,0
15.0,14,0
15.0,16,0
15.0,19,0
15.0,21,0
15.0,22,1
15.0,23,0
15.0,25,0
15.0,27,1
15.0,29,1
15.0,30,0
15.0,31,1
15.0,35,1
15.0,37,1
15.0,38,0
15.0,39,1
15.0,40,1
15.0,43,0
15.0,46,0
15.0,47,1
15.0,48,0
15.0,49,0
20.0,0,0
20.0,1,1
20.0,3,0
20.0,4,0
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,1
20.0,10,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,16,1
20.0,18,1
20.0,19,1
20.0,21,0
20.0,22,1
20.0,24,1
20.0,25,0
20.0,28,0
20.0,29,0
20.0,31,0
20.0,32,0
20.0,34,0
20.0,35,1
20.0,40,0
20.0,42,1
20.0,43,1
20.0,44,1
20.0,45,1
20.0,46,1
20.0,48,1
20.0,49,0
23.0,0,1
23.0,1,1
23.0,2,1
23.0,4,1
23.0,5,0
23.0,6,0
23.0,7,0
23.0,8,0
23.0,9,0
23.0,12,1
23.0,13,1
23.0,14,1
23.0,15,1
23.0,16,1
23.0,18,0
23.0,19,1
23.0,20,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,1
23.0,36,1
23.0,39,0
23.0,40,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,46,1
23.0,47,0
23.0,48,0
24.0,0,1
24.0,4,0
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,9,0
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,0
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,0
24.0,24,1
24.0,26,0
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,0
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,1
30.0,0,0
30.0,3,1
30.0,4,1
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,25,0
30.0,26,0
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,36,1
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,1
30.0,47,0
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,7,1
31.0,8,1
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,0
31.0,24,0
31.0,26,1
31.0,29,0
31.0,32,1
31.0,35,1
31.0,37,1
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,0
33.0,0,1
33.0,1,1
33.0,3,0
33.0,7,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,13,1
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,0
33.0,41,0
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,0
35.0,0,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,14,1
35.0,15,1
35.0,17,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,25,0
35.0,26,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,33,0
35.0,35,1
35.0,39,0
35.0,40,1
35.0,42,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,0
40.0,0,0
40.0,1,1
40.0,4,1
40.0,6,1
40.0,7,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,30,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,1
40.0,46,1
40.0,49,1
45.0,1,1
45.0,2,1
45.0,5,1
45.0,7,1
45.0,8,0
45.0,10,0
45.0,11,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,23,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,42,0
45.0,43,0
45.0,44,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,5,0
46.0,6,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,29,0
46.0,30,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,44,1
46.0,45,0
51.0,0,1
51.0,1,0
51.0,5,0
51.0,6,0
51.0,8,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,20,0
51.0,21,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,1
51.0,48,0
52.0,1,1
52.0,4,1
52.0,5,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,0
54.0,0,1
54.0,1,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,7,0
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,0
54.0,14,0
54.0,16,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,24,0
54.0,26,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,34,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,47,1
54.0,48,0
54.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,6,1
58.0,9,0
58.0,12,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,1
58.0,43,1
58.0,44,1
58.0,46,0
58.0,47,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,5,1
59.0,7,1
59.0,9,0
59.0,10,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,31,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,40,1
59.0,44,0
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,0
64.0,0,1
64.0,1,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,8,0
64.0,9,1
64.0,11,0
64.0,12,0
64.0,16,1
64.0,17,0
64.0,20,1
64.0,22,1
64.0,23,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,39,0
64.0,41,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,10,0
65.0,12,0
65.0,13,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,19,0
65.0,20,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,33,0
65.0,36,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,45,1
65.0,47,1
66.0,0,1
66.0,1,0
66.0,3,0
66.0,6,0
66.0,9,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,33,0
66.0,34,1
66.0,37,0
66.0,38,1
66.0,40,1
66.0,42,1
66.0,45,0
66.0,47,0
66.0,48,1
66.0,49,0
71.0,0,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,12,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,23,1
71.0,26,1
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,10,0
75.0,12,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,18,1
75.0,19,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,48,0
75.0,49,1
79.0,0,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,1
80.0,6,1
80.0,8,0
80.0,10,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,25,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,0
80.0,34,1
80.0,38,0
80.0,39,0
80.0,42,1
80.0,43,0
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,25,0
81.0,26,1
81.0,28,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
83.0,1,1
83.0,2,0
83.0,4,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,1
83.0,16,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,24,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,35,0
83.0,37,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,46,0
83.0,48,1
83.0,49,0
84.0,0,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,30,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,0
84.0,44,1
84.0,46,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,18,1
87.0,19,1
87.0,21,0
87.0,23,0
87.0,24,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,0
88.0,12,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,47,0
88.0,48,1
88.0,49,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,27,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,36,0
89.0,41,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,46,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,0
91.0,12,0
91.0,13,0
91.0,16,0
91.0,18,1
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,29,0
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,38,0
91.0,40,1
91.0,41,1
91.0,43,1
91.0,45,1
93.0,0,1
93.0,2,1
93.0,3,0
93.0,6,1
93.0,7,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,15,1
93.0,20,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,39,0
93.0,41,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,17,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,31,1
95.0,32,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,43,0
95.0,44,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,17,0
97.0,19,1
97.0,20,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,1
97.0,49,1
101.0,0,1
101.0,1,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,9,0
101.0,11,1
101.0,13,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,49,1
102.0,0,0
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,1
102.0,19,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,32,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,49,0
104.0,0,1
104.0,2,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,21,1
104.0,24,0
104.0,26,1
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,1
106.0,14,1
106.0,16,1
106.0,18,1
106.0,20,0
106.0,21,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,29,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,0
106.0,46,1
106.0,47,1
106.0,48,1
113.0,0,0
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,26,1
113.0,30,1
113.0,33,0
113.0,34,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,42,0
113.0,43,0
113.0,46,1
113.0,47,0
113.0,49,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,44,1
115.0,46,1
115.0,48,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,11,1
116.0,12,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,48,1
116.0,49,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,9,0
118.0,10,1
118.0,12,0
118.0,13,0
118.0,15,1
118.0,17,0
118.0,20,1
118.0,21,1
118.0,23,0
118.0,25,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,36,1
118.0,37,1
118.0,40,1
118.0,43,0
118.0,44,0
118.0,49,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,25,0
119.0,28,1
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,42,1
119.0,43,1
119.0,47,0
119.0,48,0
119.0,49,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,14,1
120.0,15,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,22,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,0
124.0,0,0
