worker,task,answer
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,32,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,10,1
52.0,11,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,32,1
52.0,34,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,1
52.0,47,0
52.0,48,0
52.0,49,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,9,0
53.0,10,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,17,0
53.0,19,1
53.0,20,1
53.0,22,0
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,36,0
53.0,38,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,46,1
53.0,49,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,10,0
55.0,12,1
55.0,17,1
55.0,18,1
55.0,20,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,0
55.0,41,1
55.0,42,1
55.0,44,0
55.0,46,1
55.0,48,1
55.0,49,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,9,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,16,0
57.0,20,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,41,1
57.0,43,1
57.0,44,1
57.0,47,0
57.0,49,0
58.0,2,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,15,0
58.0,18,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,36,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,0
63.0,1,0
63.0,2,0
63.0,5,0
63.0,7,0
63.0,9,1
63.0,10,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,17,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,31,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,11,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,0
64.0,36,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,1
65.0,0,0
65.0,1,0
65.0,3,1
65.0,5,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,13,1
65.0,14,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,32,1
65.0,34,0
65.0,36,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,0
66.0,0,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,26,0
66.0,27,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,38,0
66.0,40,0
66.0,42,1
66.0,44,1
66.0,46,0
66.0,47,0
66.0,49,1
69.0,0,0
69.0,1,1
69.0,3,1
69.0,5,0
69.0,6,1
69.0,8,0
69.0,10,1
69.0,12,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,35,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
72.0,0,0
72.0,2,0
72.0,3,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,12,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,21,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,12,1
76.0,13,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,25,0
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,38,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,8,1
77.0,10,0
77.0,11,0
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,20,0
77.0,24,0
77.0,26,0
77.0,28,1
77.0,30,1
77.0,31,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,42,0
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,12,1
84.0,14,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,22,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,29,1
84.0,32,1
84.0,33,1
84.0,35,1
84.0,36,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,48,0
84.0,49,1
93.0,1,0
93.0,2,0
93.0,4,1
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,43,0
93.0,45,0
93.0,47,1
93.0,48,1
93.0,49,1
97.0,0,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,12,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,42,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,1
97.0,49,1
99.0,1,1
99.0,2,0
99.0,3,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,16,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,23,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,38,1
99.0,39,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,45,1
99.0,47,0
99.0,48,1
99.0,49,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,13,1
101.0,15,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,43,0
101.0,45,1
101.0,47,0
101.0,48,1
101.0,49,0
108.0,0,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,13,1
108.0,16,0
108.0,18,1
108.0,20,0
108.0,24,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,45,0
108.0,46,1
108.0,48,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,5,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,17,0
109.0,21,1
109.0,22,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,38,1
109.0,39,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
110.0,0,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,12,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,0
110.0,39,1
110.0,41,0
110.0,43,0
110.0,44,0
110.0,46,0
110.0,48,1
111.0,0,0
111.0,2,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,12,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,20,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,28,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,36,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,47,1
112.0,48,1
112.0,49,0
114.0,1,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,11,0
114.0,14,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
116.0,0,1
116.0,2,1
116.0,3,1
116.0,5,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,26,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,36,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,19,1
118.0,21,1
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,32,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,49,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,26,0
127.0,27,0
127.0,29,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,35,1
127.0,36,1
127.0,38,1
127.0,41,0
127.0,42,1
127.0,44,1
127.0,46,1
127.0,47,0
127.0,49,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,36,0
129.0,38,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,48,1
129.0,49,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,5,1
132.0,6,0
132.0,9,0
132.0,11,0
132.0,14,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,21,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,28,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,40,1
132.0,44,1
132.0,46,1
132.0,47,0
132.0,48,1
134.0,0,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,8,0
134.0,9,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,25,0
134.0,27,1
134.0,28,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,48,1
134.0,49,1
146.0,1,0
146.0,2,1
146.0,4,1
146.0,7,0
146.0,8,0
146.0,10,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,43,1
146.0,46,1
146.0,49,0
