worker,task,answer
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,15,0
39.0,18,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,25,0
39.0,26,1
39.0,27,0
39.0,29,0
39.0,30,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,49,1
40.0,0,0
40.0,1,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,14,0
40.0,16,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,25,0
40.0,27,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,0
40.0,46,0
40.0,48,1
40.0,49,1
41.0,1,1
41.0,2,1
41.0,4,0
41.0,5,0
41.0,7,1
41.0,9,1
41.0,12,0
41.0,13,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,35,1
41.0,37,0
41.0,39,0
41.0,40,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,46,1
41.0,47,1
41.0,49,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,26,0
44.0,27,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,8,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,31,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,0
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,7,0
49.0,8,1
49.0,10,0
49.0,12,1
49.0,13,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,34,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,44,0
49.0,46,0
49.0,48,0
50.0,1,1
50.0,2,1
50.0,4,0
50.0,5,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,16,0
50.0,19,1
50.0,20,1
50.0,22,0
50.0,24,0
50.0,26,1
50.0,27,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,34,0
50.0,35,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,46,0
50.0,49,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,12,0
53.0,13,1
53.0,16,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,44,0
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,44,0
54.0,46,1
54.0,47,1
54.0,49,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,5,1
55.0,6,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,18,0
55.0,20,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,30,0
55.0,32,1
55.0,33,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,47,0
55.0,49,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,28,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,0
56.0,36,0
56.0,38,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,44,1
56.0,46,1
56.0,48,1
56.0,49,0
60.0,0,1
60.0,2,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,9,0
60.0,11,0
60.0,12,0
60.0,14,0
60.0,16,0
60.0,17,1
60.0,21,0
60.0,23,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,45,0
60.0,48,1
60.0,49,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,6,1
64.0,8,1
64.0,9,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,30,1
64.0,31,0
64.0,33,1
64.0,36,1
64.0,37,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,1
75.0,2,1
75.0,5,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,0
76.0,0,1
76.0,1,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,12,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,19,1
76.0,20,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,41,0
76.0,43,1
76.0,45,0
76.0,46,0
76.0,48,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,13,1
85.0,14,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,0
85.0,49,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,18,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,5,0
92.0,7,0
92.0,8,1
92.0,13,1
92.0,14,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,31,0
92.0,32,1
92.0,34,0
92.0,35,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,1
94.0,1,1
94.0,2,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,9,1
94.0,11,0
94.0,13,1
94.0,15,0
94.0,16,0
94.0,18,0
94.0,19,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,1
94.0,44,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,1
99.0,30,1
99.0,32,0
99.0,34,1
99.0,36,0
99.0,40,1
99.0,41,1
99.0,44,0
99.0,45,0
99.0,47,0
99.0,49,0
100.0,0,1
100.0,1,1
100.0,3,0
100.0,4,1
100.0,6,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,20,0
100.0,23,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
101.0,2,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,6,1
104.0,7,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,15,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,22,1
104.0,25,1
104.0,28,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,37,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,44,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
105.0,0,0
105.0,3,0
105.0,4,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,15,0
105.0,16,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,23,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,32,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,21,0
108.0,22,0
108.0,24,0
108.0,25,0
108.0,27,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,47,0
108.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,21,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,45,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,25,0
117.0,27,1
117.0,28,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,38,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,24,0
120.0,26,0
120.0,27,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,38,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
121.0,0,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,13,1
121.0,15,1
121.0,16,0
121.0,23,1
121.0,24,0
121.0,26,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,35,0
121.0,38,1
121.0,39,1
121.0,41,1
121.0,42,0
121.0,44,0
121.0,45,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,1
123.0,0,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,11,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,25,1
123.0,26,1
123.0,29,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,43,0
123.0,44,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
127.0,0,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,9,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,15,1
127.0,16,1
127.0,18,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,1
128.0,0,1
128.0,1,0
128.0,4,1
128.0,6,1
128.0,9,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,32,1
128.0,34,1
128.0,35,0
128.0,37,1
128.0,38,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,48,0
128.0,49,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,1
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,16,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,46,0
129.0,47,1
129.0,49,1
133.0,0,0
133.0,2,0
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,12,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,33,1
133.0,34,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,6,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,14,1
135.0,17,0
135.0,18,0
135.0,23,1
135.0,26,0
135.0,27,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,27,0
136.0,28,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,37,0
136.0,38,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,48,0
136.0,49,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,9,1
137.0,11,0
137.0,12,0
137.0,15,0
137.0,19,0
137.0,20,1
137.0,22,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,30,0
137.0,31,1
137.0,33,0
137.0,34,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,41,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,1
140.0,2,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,15,0
140.0,18,0
140.0,19,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,14,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,27,0
144.0,29,0
144.0,30,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,37,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,0
146.0,0,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,15,0
146.0,16,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,23,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,22,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
148.0,0,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,43,0
148.0,44,1
148.0,46,0
148.0,47,1
148.0,49,1
149.0,0,0
149.0,2,0
149.0,4,1
149.0,6,0
149.0,8,0
149.0,9,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,1
