worker,task,answer
34.0,45,1
34.0,46,1
34.0,47,1
34.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,4,0
35.0,7,0
35.0,10,0
35.0,11,1
35.0,14,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,29,0
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,1
38.0,0,1
38.0,1,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,26,1
38.0,27,0
38.0,29,0
38.0,30,1
38.0,31,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,47,0
38.0,49,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,12,1
44.0,14,0
44.0,17,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,27,1
44.0,28,0
44.0,30,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,0
46.0,0,1
46.0,1,1
46.0,4,1
46.0,7,1
46.0,9,1
46.0,14,0
46.0,15,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,38,1
46.0,40,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,48,0
46.0,49,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,17,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,25,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,33,1
47.0,34,0
47.0,36,0
47.0,37,0
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,48,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,8,0
53.0,9,1
53.0,11,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,18,1
53.0,20,1
53.0,21,0
53.0,22,1
53.0,24,1
53.0,25,1
53.0,28,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,35,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,0
56.0,2,1
56.0,7,0
56.0,8,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,16,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,26,1
56.0,27,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,0
60.0,0,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,0
60.0,43,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
67.0,1,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,12,0
67.0,14,1
67.0,16,0
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,42,1
67.0,44,1
67.0,46,1
67.0,48,1
67.0,49,1
73.0,0,0
73.0,1,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,18,0
73.0,19,0
73.0,21,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,38,1
73.0,39,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,10,0
74.0,13,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,19,1
74.0,20,0
74.0,22,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,30,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,45,1
74.0,48,1
76.0,0,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,47,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,4,0
77.0,5,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,13,0
77.0,15,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,41,1
77.0,42,1
77.0,45,0
77.0,46,0
80.0,0,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,39,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,45,0
80.0,47,1
80.0,48,1
83.0,0,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,19,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,47,1
83.0,48,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,5,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,11,0
89.0,13,0
89.0,15,0
89.0,16,0
89.0,18,0
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,6,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,1
91.0,0,0
91.0,1,1
91.0,4,1
91.0,5,0
91.0,8,1
91.0,9,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,24,0
91.0,25,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,49,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,17,1
94.0,18,0
94.0,20,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,33,1
94.0,35,0
94.0,36,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,1
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,1,1
95.0,3,1
95.0,5,0
95.0,6,0
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,19,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,41,1
95.0,45,0
95.0,47,1
95.0,48,0
95.0,49,1
97.0,0,1
97.0,1,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,14,1
97.0,16,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,48,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,4,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,29,1
99.0,31,1
99.0,32,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
101.0,0,1
101.0,1,1
101.0,3,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,9,1
101.0,10,1
101.0,12,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,32,0
101.0,35,1
101.0,36,0
101.0,39,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
102.0,1,1
102.0,5,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,47,1
102.0,48,0
102.0,49,0
104.0,0,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,11,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,17,1
104.0,20,1
104.0,24,1
104.0,27,1
104.0,29,0
104.0,30,1
104.0,33,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,0
110.0,18,0
110.0,20,0
110.0,22,0
110.0,24,1
110.0,25,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,36,1
110.0,37,0
110.0,39,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,25,0
111.0,26,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,38,1
111.0,39,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,9,1
116.0,11,0
116.0,13,0
116.0,14,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,29,0
116.0,32,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,42,0
116.0,43,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,0
119.0,0,1
119.0,1,0
119.0,3,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,1
119.0,17,0
119.0,18,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,48,1
121.0,0,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,23,0
121.0,24,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,37,0
121.0,38,1
121.0,40,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,1
121.0,49,1
122.0,0,1
122.0,1,0
122.0,6,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,33,0
122.0,35,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,0
122.0,49,0
123.0,1,0
123.0,2,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,20,1
123.0,21,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,33,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,46,0
123.0,49,0
134.0,0,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,15,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,18,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,28,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,46,1
138.0,48,0
138.0,49,0
140.0,0,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,8,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,18,1
140.0,20,1
140.0,22,0
140.0,23,1
140.0,25,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,48,1
140.0,49,0
141.0,0,1
141.0,2,0
141.0,3,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,28,1
141.0,29,0
141.0,32,1
141.0,36,0
141.0,37,1
141.0,39,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,47,1
141.0,48,0
141.0,49,1
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,10,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,47,0
142.0,48,1
144.0,1,1
144.0,2,1
144.0,3,0
