worker,task,answer
16.0,35,1
16.0,36,0
16.0,37,1
16.0,38,1
16.0,40,0
16.0,42,0
16.0,44,1
16.0,45,1
16.0,46,1
16.0,48,0
17.0,0,1
17.0,2,0
17.0,3,0
17.0,5,1
17.0,7,1
17.0,8,1
17.0,9,0
17.0,10,1
17.0,11,0
17.0,14,1
17.0,15,0
17.0,16,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,27,1
17.0,28,0
17.0,30,1
17.0,32,1
17.0,33,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,1
17.0,39,1
17.0,40,1
17.0,42,1
17.0,43,0
17.0,44,1
17.0,45,0
17.0,46,0
17.0,48,0
17.0,49,0
21.0,0,0
21.0,2,1
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,8,0
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,16,1
21.0,22,0
21.0,27,0
21.0,28,0
21.0,29,0
21.0,30,1
21.0,31,0
21.0,34,0
21.0,36,0
21.0,37,1
21.0,40,0
21.0,41,0
21.0,43,1
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,0
21.0,48,0
23.0,0,1
23.0,1,0
23.0,4,0
23.0,7,1
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,0
23.0,17,1
23.0,20,1
23.0,21,0
23.0,22,0
23.0,23,1
23.0,25,1
23.0,26,1
23.0,27,0
23.0,28,0
23.0,29,0
23.0,31,1
23.0,32,0
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,1
23.0,39,0
23.0,40,0
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,1
23.0,48,0
23.0,49,1
26.0,0,0
26.0,1,0
26.0,3,1
26.0,4,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,13,0
26.0,16,0
26.0,17,0
26.0,18,1
26.0,19,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,1
26.0,28,0
26.0,31,1
26.0,34,1
26.0,37,1
26.0,39,1
26.0,41,1
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,1
26.0,48,0
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,0
28.0,4,0
28.0,5,0
28.0,7,0
28.0,9,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,18,1
28.0,19,1
28.0,20,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,27,1
28.0,28,0
28.0,30,0
28.0,31,1
28.0,32,0
28.0,33,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,1
28.0,48,0
28.0,49,1
30.0,0,1
30.0,1,1
30.0,2,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,8,1
30.0,9,0
30.0,10,1
30.0,13,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,1
30.0,27,1
30.0,29,1
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,1
30.0,38,1
30.0,40,1
30.0,41,0
30.0,43,0
30.0,44,0
30.0,47,0
31.0,1,0
31.0,3,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,1
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,1
31.0,26,0
31.0,27,1
31.0,28,0
31.0,30,1
31.0,31,0
31.0,33,1
31.0,34,1
31.0,36,1
31.0,39,1
31.0,40,1
31.0,42,1
31.0,44,0
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,0
37.0,0,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,9,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,0
37.0,31,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,37,1
37.0,38,1
37.0,39,0
37.0,41,1
37.0,43,1
37.0,45,1
37.0,46,0
37.0,48,0
37.0,49,1
38.0,1,0
38.0,2,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,8,1
38.0,10,1
38.0,11,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,32,0
38.0,34,1
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,49,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,6,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,15,0
46.0,16,0
46.0,18,1
46.0,19,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,44,0
46.0,46,1
46.0,48,1
46.0,49,1
47.0,0,0
47.0,2,0
47.0,4,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,27,1
47.0,28,1
47.0,30,1
47.0,31,1
47.0,33,1
47.0,35,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,44,1
47.0,45,0
47.0,47,1
47.0,48,1
47.0,49,0
48.0,2,0
48.0,4,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,14,1
48.0,16,0
48.0,18,0
48.0,19,1
48.0,21,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,0
48.0,49,1
50.0,0,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,8,1
50.0,9,0
50.0,11,1
50.0,12,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,30,0
50.0,31,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,46,1
50.0,47,0
50.0,48,0
51.0,0,0
51.0,2,1
51.0,3,1
51.0,5,0
51.0,6,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,25,0
51.0,26,0
51.0,31,1
51.0,33,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,1
53.0,0,0
53.0,2,0
53.0,3,1
53.0,5,0
53.0,7,1
53.0,8,1
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,23,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,45,1
53.0,47,1
53.0,49,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,21,0
57.0,23,1
57.0,24,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,38,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,46,1
57.0,47,0
57.0,49,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,4,0
58.0,5,1
58.0,7,1
58.0,9,1
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,19,0
58.0,21,1
58.0,23,0
58.0,24,1
58.0,26,0
58.0,27,0
58.0,29,1
58.0,31,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,38,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,44,1
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,10,1
68.0,11,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,23,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,40,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
69.0,1,1
69.0,2,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,24,1
69.0,26,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,36,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,48,0
69.0,49,0
72.0,0,1
72.0,1,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,10,0
72.0,12,1
72.0,13,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,49,0
74.0,0,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,7,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,16,0
74.0,18,0
74.0,19,1
74.0,22,0
74.0,23,0
74.0,24,1
74.0,26,0
74.0,27,1
74.0,30,1
74.0,31,0
74.0,34,0
74.0,35,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,49,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,6,1
75.0,7,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,28,0
75.0,29,0
75.0,30,1
75.0,32,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,0
75.0,42,0
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,1
76.0,0,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,14,1
76.0,16,0
76.0,19,1
76.0,21,1
76.0,23,0
76.0,24,0
76.0,26,1
76.0,27,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,6,0
77.0,7,0
77.0,10,0
77.0,11,0
77.0,13,0
77.0,14,0
77.0,16,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,27,0
77.0,28,0
77.0,30,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,41,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,1
81.0,1,0
81.0,2,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,27,0
81.0,28,1
81.0,30,0
81.0,32,0
81.0,35,1
81.0,37,1
81.0,39,0
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,49,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,16,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,37,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,48,0
88.0,1,0
88.0,2,1
88.0,7,1
88.0,9,1
88.0,12,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,29,0
88.0,30,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,46,0
88.0,48,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,17,1
92.0,19,1
92.0,20,0
92.0,22,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,30,1
92.0,31,0
92.0,33,0
92.0,34,1
92.0,39,1
92.0,40,0
92.0,43,1
92.0,44,0
92.0,47,0
92.0,48,1
92.0,49,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,34,1
93.0,36,0
93.0,38,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,46,1
93.0,48,0
93.0,49,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,10,0
95.0,11,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,0
95.0,33,1
95.0,34,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,46,1
95.0,48,0
98.0,0,1
98.0,3,1
98.0,4,1
98.0,6,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,0
98.0,47,0
98.0,49,1
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,45,1
100.0,48,1
101.0,1,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,8,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,14,0
101.0,16,1
101.0,19,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,44,1
101.0,45,0
101.0,47,1
101.0,49,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,16,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,34,1
102.0,35,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,7,1
103.0,10,1
103.0,13,0
103.0,14,0
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,28,0
103.0,29,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,35,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,7,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,16,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,47,1
106.0,48,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,26,0
108.0,27,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,42,1
108.0,43,1
108.0,45,0
108.0,47,0
108.0,48,0
108.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,25,0
118.0,30,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,23,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,48,1
125.0,49,0
129.0,0,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,29,1
129.0,32,1
129.0,33,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,0
129.0,49,1
132.0,0,0
132.0,1,0
132.0,4,0
132.0,9,1
132.0,12,0
132.0,13,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,31,0
132.0,32,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,1
132.0,42,0
132.0,43,0
132.0,47,0
132.0,48,1
134.0,0,1
134.0,1,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,9,0
134.0,12,1
134.0,13,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,20,0
134.0,21,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,1
