worker,task,answer
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,41,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,48,0
139.0,49,0
141.0,2,0
141.0,3,0
141.0,5,0
141.0,6,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,23,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,33,1
143.0,35,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,15,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,23,0
145.0,24,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,36,1
145.0,37,1
145.0,40,1
145.0,41,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,1
146.0,0,1
146.0,1,1
146.0,4,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,34,1
146.0,35,1
146.0,38,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,0
149.0,0,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,19,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,36,0
149.0,38,0
149.0,40,1
149.0,42,0
149.0,44,1
149.0,45,1
149.0,47,0
149.0,48,0
149.0,49,1
