worker,task,answer
17.0,36,0
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,1
17.0,43,1
17.0,44,0
17.0,45,0
17.0,46,1
17.0,48,1
17.0,49,0
19.0,0,1
19.0,1,0
19.0,2,1
19.0,3,1
19.0,5,1
19.0,6,0
19.0,8,1
19.0,9,0
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,1
19.0,20,0
19.0,21,1
19.0,22,0
19.0,23,1
19.0,24,1
19.0,25,1
19.0,31,1
19.0,32,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,37,0
19.0,39,0
19.0,40,0
19.0,42,1
19.0,43,1
19.0,44,0
19.0,47,0
19.0,48,1
19.0,49,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,11,1
25.0,13,1
25.0,15,1
25.0,17,0
25.0,18,0
25.0,20,0
25.0,21,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,29,0
25.0,30,1
25.0,32,1
25.0,34,1
25.0,35,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,45,0
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,0
37.0,0,1
37.0,2,0
37.0,3,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,9,0
37.0,10,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,17,1
37.0,18,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,42,0
37.0,43,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,49,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,11,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,21,0
42.0,22,0
42.0,24,1
42.0,25,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,1
43.0,1,0
43.0,3,0
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,15,1
43.0,20,1
43.0,24,0
43.0,26,0
43.0,30,1
43.0,31,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,39,1
43.0,40,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,1
44.0,29,0
44.0,30,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,37,1
44.0,38,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,8,1
45.0,9,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,1
45.0,36,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,1
49.0,0,0
49.0,2,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,11,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,45,0
49.0,47,0
49.0,48,1
49.0,49,0
53.0,1,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,1
53.0,24,0
53.0,27,1
53.0,29,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,37,0
53.0,38,0
53.0,41,1
53.0,42,1
53.0,44,1
53.0,45,0
53.0,47,1
53.0,48,1
53.0,49,1
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,8,1
57.0,9,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,19,1
57.0,21,0
57.0,22,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,0
57.0,29,1
57.0,30,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,44,0
57.0,45,0
57.0,47,1
57.0,49,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,5,1
58.0,8,1
58.0,10,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,19,1
58.0,21,0
58.0,22,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,43,0
58.0,44,0
58.0,46,1
58.0,47,0
58.0,48,1
59.0,0,1
59.0,1,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,21,0
59.0,22,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,30,1
59.0,31,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,43,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,4,1
60.0,5,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,14,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,25,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,33,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,39,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
65.0,0,1
65.0,1,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,12,0
65.0,14,0
65.0,15,0
65.0,17,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,25,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,39,1
65.0,41,1
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,6,1
67.0,7,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,14,1
67.0,15,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,48,1
72.0,49,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,6,1
77.0,8,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,40,0
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
78.0,0,0
78.0,1,1
78.0,3,0
78.0,5,1
78.0,6,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,17,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,36,1
78.0,37,1
78.0,39,1
78.0,40,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,6,0
79.0,9,1
79.0,12,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,33,0
79.0,34,1
79.0,36,1
79.0,38,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,35,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,42,1
81.0,43,0
81.0,45,1
81.0,48,0
81.0,49,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,11,0
86.0,15,1
86.0,16,0
86.0,19,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,0
87.0,0,0
87.0,1,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,11,0
87.0,12,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,49,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,48,1
89.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,1
93.0,14,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,21,1
93.0,22,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,0
96.0,0,0
96.0,1,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,32,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,49,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,1
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,32,1
100.0,35,0
100.0,36,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,47,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,9,0
103.0,10,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,49,1
105.0,0,0
105.0,1,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,12,0
105.0,15,0
105.0,18,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,39,1
105.0,40,1
105.0,43,1
105.0,44,0
105.0,46,1
105.0,49,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,21,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,28,1
110.0,30,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,1
110.0,42,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,48,1
110.0,49,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,19,0
117.0,21,1
117.0,22,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,40,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,0
136.0,38,0
136.0,42,0
136.0,44,0
136.0,46,0
136.0,48,0
136.0,49,1
139.0,0,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,34,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,47,1
139.0,48,1
139.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,6,0
140.0,7,1
140.0,9,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,17,1
140.0,18,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,26,0
140.0,27,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,37,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,46,0
140.0,48,1
140.0,49,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,43,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
144.0,0,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,18,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,29,0
145.0,30,0
145.0,32,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,0
