worker,task,answer
22.0,14,1
22.0,15,0
22.0,16,1
22.0,19,0
22.0,20,0
22.0,21,0
22.0,22,0
22.0,23,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,29,1
22.0,33,0
22.0,34,1
22.0,36,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,43,0
22.0,44,0
22.0,45,1
22.0,46,0
22.0,47,0
22.0,49,0
23.0,0,1
23.0,1,0
23.0,2,1
23.0,3,1
23.0,4,0
23.0,5,0
23.0,7,0
23.0,8,1
23.0,9,1
23.0,10,0
23.0,11,1
23.0,14,1
23.0,15,1
23.0,16,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,1
23.0,23,1
23.0,25,0
23.0,26,1
23.0,28,0
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,43,0
23.0,44,0
23.0,46,1
23.0,48,1
23.0,49,0
25.0,0,0
25.0,2,0
25.0,4,1
25.0,8,0
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,16,0
25.0,17,0
25.0,19,1
25.0,21,1
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,49,0
30.0,0,1
30.0,2,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,10,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,16,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,0
30.0,24,1
30.0,25,0
30.0,27,1
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,0
30.0,32,1
30.0,34,1
30.0,36,1
30.0,38,1
30.0,39,0
30.0,41,0
30.0,43,1
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,0
31.0,0,1
31.0,1,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,26,0
31.0,28,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,45,0
31.0,47,0
31.0,49,0
32.0,0,1
32.0,1,0
32.0,6,0
32.0,7,0
32.0,8,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,22,0
32.0,24,1
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,0
32.0,32,1
32.0,34,0
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,41,1
32.0,43,1
32.0,46,0
32.0,48,1
32.0,49,0
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,6,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,19,1
33.0,20,1
33.0,23,0
33.0,26,1
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,0
33.0,33,0
33.0,34,1
33.0,36,1
33.0,38,0
33.0,39,0
33.0,41,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,1
33.0,49,1
34.0,2,1
34.0,3,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,16,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,25,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,32,1
34.0,33,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,1
34.0,46,0
34.0,48,0
34.0,49,0
38.0,0,0
38.0,1,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,0
38.0,44,0
38.0,46,0
38.0,47,0
38.0,48,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,11,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,21,0
41.0,22,0
41.0,23,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,35,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,13,1
46.0,14,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,22,1
46.0,24,0
46.0,25,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,7,0
53.0,8,0
53.0,10,0
53.0,12,0
53.0,15,1
53.0,16,1
53.0,18,0
53.0,19,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,26,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,33,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,1
54.0,1,0
54.0,5,1
54.0,6,0
54.0,8,0
54.0,9,0
54.0,10,1
54.0,12,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,19,1
54.0,21,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,40,1
56.0,0,0
56.0,1,1
56.0,5,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,20,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,28,0
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,43,1
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,4,1
57.0,5,0
57.0,7,1
57.0,8,1
57.0,11,1
57.0,12,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,21,1
57.0,23,1
57.0,25,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,0
57.0,38,1
57.0,39,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,45,0
57.0,46,1
57.0,48,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,24,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,49,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,4,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,24,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,38,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,11,1
68.0,12,1
68.0,15,0
68.0,20,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,35,0
68.0,37,0
68.0,39,0
68.0,40,1
68.0,46,1
68.0,47,0
68.0,49,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,7,1
73.0,10,1
73.0,11,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,18,1
73.0,21,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,44,1
73.0,45,1
73.0,47,0
73.0,48,0
73.0,49,1
74.0,0,1
74.0,1,1
74.0,5,1
74.0,7,1
74.0,8,0
74.0,10,1
74.0,12,0
74.0,16,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,33,1
74.0,35,0
74.0,36,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,49,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,34,0
80.0,36,1
80.0,38,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,22,1
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,35,1
81.0,36,0
81.0,38,0
81.0,39,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,12,0
82.0,13,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,29,1
82.0,32,1
82.0,33,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,39,0
82.0,41,0
82.0,42,0
82.0,45,0
82.0,46,1
82.0,49,0
83.0,0,1
83.0,3,1
83.0,4,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,10,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,20,1
83.0,21,1
83.0,23,1
83.0,24,1
83.0,26,0
83.0,29,1
83.0,30,1
83.0,31,0
83.0,33,1
83.0,35,1
83.0,36,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,1
85.0,2,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,0
92.0,0,1
92.0,5,1
92.0,6,0
92.0,8,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,24,1
92.0,25,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,1
92.0,49,1
97.0,1,1
97.0,2,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,29,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,1
97.0,39,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,49,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,13,1
102.0,15,1
102.0,16,0
102.0,18,1
102.0,19,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,29,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,42,0
102.0,43,1
102.0,45,1
102.0,46,1
102.0,48,0
102.0,49,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,17,1
105.0,19,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,47,1
105.0,48,0
105.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,20,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,46,0
107.0,49,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,7,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,25,0
109.0,27,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,45,0
109.0,48,1
111.0,1,1
111.0,2,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,12,0
111.0,17,0
111.0,18,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,40,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,47,0
111.0,48,0
113.0,0,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,15,0
113.0,18,1
113.0,20,1
113.0,22,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,32,1
113.0,33,0
113.0,35,1
113.0,37,0
113.0,39,1
113.0,40,1
113.0,42,0
113.0,43,1
113.0,45,0
113.0,47,1
113.0,48,0
113.0,49,0
116.0,0,1
116.0,1,0
116.0,5,0
116.0,7,1
116.0,8,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
125.0,0,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,16,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,29,0
125.0,31,1
125.0,33,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,1
125.0,49,0
127.0,0,1
127.0,1,1
127.0,4,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,12,1
127.0,13,1
127.0,15,1
127.0,16,0
127.0,18,0
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,30,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,49,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,9,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,20,0
131.0,21,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,47,0
131.0,48,1
131.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,1
132.0,14,1
132.0,15,0
132.0,17,0
132.0,18,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,47,1
132.0,48,0
134.0,2,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,14,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,24,1
134.0,26,1
134.0,27,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,38,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,1
134.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,16,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,46,1
136.0,47,0
136.0,49,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,12,0
139.0,15,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,34,0
139.0,35,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,42,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
