worker,task,answer
15.0,12,0
15.0,14,0
15.0,15,0
15.0,16,0
15.0,17,1
15.0,18,1
15.0,20,0
15.0,22,1
15.0,23,1
15.0,24,0
15.0,26,1
15.0,27,1
15.0,28,1
15.0,29,1
15.0,30,0
15.0,32,1
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,0
15.0,39,1
15.0,41,1
15.0,42,0
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,0
15.0,47,0
15.0,49,1
16.0,1,1
16.0,2,0
16.0,5,1
16.0,6,1
16.0,7,1
16.0,8,0
16.0,9,0
16.0,11,0
16.0,12,1
16.0,13,0
16.0,14,0
16.0,18,1
16.0,19,1
16.0,20,0
16.0,21,0
16.0,22,0
16.0,24,0
16.0,25,0
16.0,28,1
16.0,29,1
16.0,30,1
16.0,31,0
16.0,32,1
16.0,33,0
16.0,35,1
16.0,36,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,43,0
16.0,44,1
16.0,46,1
16.0,47,0
17.0,0,0
17.0,1,1
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,0
17.0,7,1
17.0,8,0
17.0,11,1
17.0,14,0
17.0,15,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,22,1
17.0,23,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,27,1
17.0,28,0
17.0,29,0
17.0,31,0
17.0,32,1
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,0
17.0,39,1
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,44,1
17.0,46,1
17.0,47,0
17.0,48,0
17.0,49,1
19.0,0,1
19.0,1,0
19.0,3,1
19.0,4,0
19.0,5,0
19.0,6,1
19.0,8,0
19.0,11,1
19.0,12,0
19.0,13,1
19.0,14,1
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,0
19.0,20,0
19.0,21,0
19.0,23,0
19.0,24,1
19.0,25,1
19.0,27,0
19.0,28,1
19.0,29,0
19.0,30,0
19.0,32,1
19.0,34,0
19.0,35,0
19.0,39,0
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,45,0
19.0,46,0
19.0,48,1
19.0,49,0
20.0,1,0
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,1
20.0,9,0
20.0,11,0
20.0,12,1
20.0,13,0
20.0,14,0
20.0,16,0
20.0,17,1
20.0,20,0
20.0,21,1
20.0,22,0
20.0,23,1
20.0,25,1
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,33,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,42,1
20.0,43,0
20.0,44,1
20.0,45,0
20.0,46,0
20.0,47,0
20.0,49,0
24.0,0,0
24.0,1,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,1
24.0,13,1
24.0,14,0
24.0,15,1
24.0,16,1
24.0,17,1
24.0,18,1
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,0
24.0,28,1
24.0,29,1
24.0,30,1
24.0,32,0
24.0,34,0
24.0,35,0
24.0,36,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,0
24.0,46,0
24.0,47,0
24.0,48,1
25.0,0,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,1
25.0,7,1
25.0,9,1
25.0,10,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,20,1
25.0,21,0
25.0,22,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,0
25.0,30,1
25.0,31,0
25.0,35,1
25.0,36,1
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,44,1
25.0,45,0
25.0,47,0
25.0,48,0
25.0,49,0
27.0,1,1
27.0,3,0
27.0,4,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,10,0
27.0,11,1
27.0,13,0
27.0,15,0
27.0,18,0
27.0,20,1
27.0,21,0
27.0,23,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,1
27.0,37,0
27.0,38,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,44,0
27.0,45,0
27.0,46,1
27.0,49,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,5,0
40.0,7,0
40.0,8,0
40.0,11,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,19,0
40.0,20,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,49,0
41.0,0,0
41.0,4,1
41.0,5,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,10,0
41.0,13,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,26,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,46,1
41.0,47,0
41.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,23,0
44.0,25,0
44.0,27,0
44.0,32,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,45,0
44.0,46,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,27,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,40,0
45.0,43,1
45.0,44,1
45.0,45,0
45.0,48,1
45.0,49,0
47.0,0,1
47.0,1,1
47.0,3,1
47.0,4,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,27,1
47.0,28,1
47.0,30,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,42,1
47.0,44,1
47.0,45,1
47.0,46,1
47.0,48,1
47.0,49,1
48.0,0,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,6,0
48.0,8,1
48.0,9,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,24,1
48.0,26,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,32,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,46,0
48.0,49,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,4,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,21,0
50.0,22,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,38,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,0
55.0,0,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,36,0
55.0,37,1
55.0,39,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,0
56.0,0,1
56.0,1,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,9,1
56.0,10,1
56.0,12,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,18,0
56.0,19,1
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,28,0
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,38,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,22,1
58.0,23,0
58.0,25,1
58.0,26,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,36,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,5,0
61.0,6,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,12,1
61.0,14,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,38,1
61.0,39,0
61.0,44,1
61.0,46,0
61.0,47,0
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,9,0
62.0,11,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,32,1
62.0,35,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,0
62.0,48,1
62.0,49,0
63.0,0,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,14,0
63.0,17,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,29,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,36,1
63.0,39,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,47,1
63.0,48,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,15,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,21,0
65.0,22,1
65.0,24,0
65.0,26,1
65.0,27,0
65.0,30,1
65.0,32,1
65.0,33,0
65.0,36,1
65.0,37,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,1
68.0,1,0
68.0,5,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,22,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,1
69.0,0,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,7,0
69.0,14,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,23,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,29,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,49,1
70.0,1,0
70.0,2,1
70.0,4,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,17,1
70.0,18,0
70.0,20,1
70.0,21,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,43,0
70.0,45,0
70.0,47,0
70.0,48,0
70.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,21,1
71.0,22,1
71.0,24,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,44,0
71.0,47,0
71.0,48,0
71.0,49,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,18,1
72.0,19,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,29,0
72.0,30,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,0
75.0,0,0
75.0,1,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,14,0
75.0,15,0
75.0,17,0
75.0,19,0
75.0,20,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,36,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,32,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,43,1
78.0,47,0
78.0,48,0
78.0,49,1
85.0,1,0
85.0,3,0
85.0,6,0
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,29,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,48,0
85.0,49,0
86.0,0,0
86.0,2,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,21,0
86.0,22,1
86.0,25,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,12,1
91.0,13,0
91.0,15,0
91.0,17,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,28,1
91.0,30,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,36,0
91.0,37,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,47,1
91.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,14,0
97.0,16,0
97.0,18,0
97.0,21,1
97.0,25,0
97.0,27,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,1
97.0,49,1
99.0,0,0
99.0,1,1
99.0,4,0
99.0,5,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,27,1
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,7,1
104.0,8,1
104.0,10,0
104.0,11,1
104.0,14,0
104.0,16,1
104.0,17,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,23,0
104.0,24,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,47,0
104.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,5,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
110.0,1,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,20,0
110.0,22,0
110.0,23,0
110.0,25,0
110.0,28,0
110.0,30,0
110.0,32,1
110.0,34,1
110.0,36,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,16,1
111.0,17,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,26,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,39,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,46,1
111.0,48,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,6,0
112.0,9,0
112.0,14,1
112.0,15,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,21,1
112.0,22,0
112.0,24,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,41,0
112.0,44,1
112.0,45,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,9,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,36,1
113.0,39,0
113.0,42,1
113.0,43,1
113.0,46,0
113.0,47,1
113.0,49,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,35,0
117.0,37,0
117.0,38,1
117.0,40,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,49,0
122.0,0,0
122.0,2,0
122.0,4,0
122.0,7,0
122.0,8,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,30,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,44,1
122.0,45,0
122.0,47,1
122.0,48,1
122.0,49,1
123.0,0,1
123.0,2,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,22,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,41,1
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,0
128.0,0,1
128.0,1,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,21,0
128.0,22,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,16,0
131.0,18,1
131.0,19,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,1
