worker,task,answer
83.0,9,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,15,1
83.0,16,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,25,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,31,1
83.0,33,0
83.0,34,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,0
84.0,0,1
84.0,1,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,11,1
84.0,12,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,46,0
84.0,48,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,9,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,0
91.0,2,0
91.0,4,1
91.0,6,0
91.0,8,1
91.0,9,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,32,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,40,1
91.0,41,1
91.0,43,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
92.0,0,1
92.0,1,1
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,19,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,0
92.0,36,1
92.0,38,1
92.0,39,1
92.0,41,0
92.0,43,0
92.0,45,0
92.0,46,1
92.0,48,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,5,1
99.0,6,0
99.0,9,1
99.0,11,1
99.0,12,1
99.0,15,0
99.0,16,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,48,1
99.0,49,0
100.0,0,1
100.0,1,1
100.0,4,1
100.0,5,0
100.0,8,0
100.0,9,1
100.0,11,1
100.0,13,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,21,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,38,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,0
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,13,1
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,35,1
101.0,36,0
101.0,38,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,0
102.0,0,1
102.0,3,0
102.0,4,0
102.0,9,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,16,0
102.0,20,1
102.0,26,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,44,1
102.0,48,0
102.0,49,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,5,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,13,1
103.0,14,1
103.0,16,1
103.0,23,1
103.0,24,0
103.0,28,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,5,1
105.0,7,0
105.0,9,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,26,1
105.0,28,1
105.0,29,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,43,0
105.0,44,1
105.0,48,0
105.0,49,1
108.0,0,0
108.0,2,1
108.0,3,0
108.0,5,1
108.0,6,0
108.0,8,1
108.0,10,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,19,1
108.0,20,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,31,1
108.0,32,0
108.0,36,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,11,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,17,0
109.0,19,0
109.0,20,0
109.0,23,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,47,1
109.0,48,0
110.0,0,1
110.0,1,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,1
110.0,47,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,12,0
118.0,14,0
118.0,16,1
118.0,18,1
118.0,19,1
118.0,21,1
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,40,0
118.0,43,0
118.0,44,0
118.0,47,1
118.0,48,0
118.0,49,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,30,0
119.0,31,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,0
122.0,3,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,0
122.0,19,0
122.0,21,0
122.0,22,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,33,1
122.0,35,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,46,1
126.0,48,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,9,1
128.0,10,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,27,1
128.0,28,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,35,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,47,0
128.0,48,1
130.0,1,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,28,0
130.0,29,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,1
