worker,task,answer
13.0,38,0
13.0,39,1
13.0,40,0
13.0,41,0
13.0,42,1
13.0,44,1
13.0,46,0
13.0,47,1
13.0,48,1
13.0,49,1
19.0,0,0
19.0,2,1
19.0,3,1
19.0,7,0
19.0,8,0
19.0,9,1
19.0,10,1
19.0,12,1
19.0,14,1
19.0,15,0
19.0,17,1
19.0,18,1
19.0,19,1
19.0,20,1
19.0,21,1
19.0,22,1
19.0,24,0
19.0,25,0
19.0,26,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,33,1
19.0,35,0
19.0,36,0
19.0,37,0
19.0,40,1
19.0,42,1
19.0,43,1
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,1
24.0,2,0
24.0,3,1
24.0,4,0
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,10,1
24.0,12,1
24.0,13,0
24.0,14,0
24.0,16,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,29,1
24.0,30,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,43,1
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,0
31.0,1,0
31.0,2,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,0
31.0,9,1
31.0,10,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,17,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,31,1
31.0,32,0
31.0,35,0
31.0,36,1
31.0,38,1
31.0,42,0
31.0,44,1
31.0,45,0
31.0,47,1
31.0,48,1
31.0,49,1
32.0,0,1
32.0,1,1
32.0,3,0
32.0,5,0
32.0,7,1
32.0,9,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,15,1
32.0,16,0
32.0,18,1
32.0,19,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,25,1
32.0,26,0
32.0,28,0
32.0,30,1
32.0,31,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,39,0
32.0,40,1
32.0,42,1
32.0,44,0
32.0,45,1
32.0,47,0
32.0,48,1
32.0,49,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,22,1
36.0,23,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,30,0
36.0,33,0
36.0,34,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,42,0
36.0,43,1
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,1
37.0,0,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,6,1
37.0,8,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,17,1
37.0,20,0
37.0,21,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,31,0
37.0,32,0
37.0,33,1
37.0,36,1
37.0,37,1
37.0,39,1
37.0,41,1
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,0
38.0,0,0
38.0,3,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,20,1
38.0,21,1
38.0,23,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,1
49.0,0,0
49.0,2,1
49.0,3,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,11,1
49.0,13,1
49.0,15,1
49.0,17,0
49.0,18,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,36,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,0
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,5,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,16,1
53.0,18,0
53.0,19,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,1
53.0,32,1
53.0,33,1
53.0,36,0
53.0,38,0
53.0,39,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
58.0,1,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,24,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,1
59.0,0,0
59.0,1,1
59.0,5,1
59.0,8,1
59.0,11,1
59.0,12,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,23,1
59.0,24,1
59.0,27,1
59.0,29,1
59.0,30,0
59.0,34,0
59.0,35,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,46,1
59.0,47,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,12,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,23,1
60.0,25,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,1
60.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,6,1
61.0,10,1
61.0,11,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,29,0
61.0,30,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,42,1
61.0,43,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,1
64.0,0,0
64.0,1,0
64.0,3,0
64.0,4,0
64.0,6,1
64.0,8,0
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,18,0
64.0,20,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,34,1
64.0,35,0
64.0,37,1
64.0,38,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,1
65.0,0,0
65.0,2,0
65.0,4,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,30,1
65.0,34,0
65.0,35,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,46,0
65.0,47,1
68.0,0,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,8,1
68.0,9,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,15,0
68.0,17,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,23,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,45,0
68.0,46,0
68.0,49,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,9,0
73.0,11,1
73.0,12,1
73.0,15,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,22,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,41,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,1
76.0,1,1
76.0,2,0
76.0,7,1
76.0,9,1
76.0,11,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,20,1
76.0,21,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,28,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,42,1
76.0,43,1
76.0,45,1
76.0,47,0
76.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,22,1
77.0,24,0
77.0,25,1
77.0,28,1
77.0,31,1
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,45,1
77.0,46,0
77.0,49,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,5,1
78.0,7,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,31,0
78.0,32,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,47,1
78.0,48,1
78.0,49,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,23,1
80.0,25,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,1
82.0,1,0
82.0,3,0
82.0,4,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,25,0
82.0,26,0
82.0,28,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,49,1
90.0,0,0
90.0,2,0
90.0,3,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,1
90.0,40,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,47,0
92.0,0,0
92.0,1,1
92.0,3,1
92.0,5,1
92.0,8,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,15,1
92.0,16,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,23,1
92.0,25,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,36,1
92.0,39,1
92.0,40,0
92.0,42,1
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
94.0,0,0
94.0,3,0
94.0,4,0
94.0,7,1
94.0,9,1
94.0,10,1
94.0,13,0
94.0,15,1
94.0,17,1
94.0,18,0
94.0,21,1
94.0,23,1
94.0,27,1
94.0,29,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,47,1
94.0,48,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,28,1
96.0,30,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,7,1
104.0,8,1
104.0,10,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,1
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,6,1
108.0,7,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,20,0
108.0,21,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,29,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,14,1
110.0,15,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,34,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,48,1
110.0,49,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,26,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,46,0
113.0,48,1
114.0,0,0
114.0,1,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,31,1
114.0,33,1
114.0,34,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,44,1
114.0,45,0
121.0,1,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,1
129.0,2,1
129.0,5,1
129.0,6,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,16,0
129.0,17,0
129.0,21,1
129.0,23,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,34,0
129.0,35,0
129.0,37,0
129.0,38,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,1
130.0,1,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,9,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,35,1
130.0,37,0
130.0,39,1
130.0,41,1
130.0,43,0
130.0,44,1
130.0,46,0
130.0,48,0
130.0,49,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,7,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,24,0
136.0,25,0
136.0,28,0
136.0,30,0
136.0,31,1
136.0,33,0
136.0,34,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,0
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,17,1
140.0,18,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,48,0
140.0,49,1
143.0,0,1
143.0,2,1
143.0,4,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,21,0
143.0,22,0
143.0,25,1
143.0,26,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,40,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,49,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,10,1
144.0,12,1
144.0,15,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,27,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,48,0
144.0,49,1
145.0,0,0
145.0,1,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,28,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,38,0
145.0,40,0
145.0,41,1
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
