worker,task,answer
62.0,39,1
62.0,41,0
62.0,42,0
62.0,44,1
62.0,49,0
63.0,0,0
63.0,1,1
63.0,8,0
63.0,12,1
63.0,17,0
63.0,18,1
63.0,19,1
63.0,29,0
63.0,31,0
63.0,36,0
63.0,41,0
63.0,45,1
63.0,46,0
63.0,47,1
65.0,1,1
65.0,2,0
65.0,7,0
65.0,9,1
65.0,12,0
65.0,13,0
65.0,15,1
65.0,16,0
65.0,18,1
65.0,19,1
65.0,22,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,41,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,48,0
67.0,0,1
67.0,5,0
67.0,6,0
67.0,9,0
67.0,10,1
67.0,12,0
67.0,15,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,27,0
67.0,28,1
67.0,31,0
67.0,32,0
67.0,35,0
67.0,37,0
67.0,38,0
67.0,45,1
67.0,47,1
71.0,4,0
71.0,6,0
71.0,7,0
71.0,11,0
71.0,15,0
71.0,17,1
71.0,21,0
71.0,24,0
71.0,26,0
71.0,29,1
71.0,31,1
71.0,33,0
71.0,37,1
71.0,42,0
71.0,45,1
71.0,46,0
71.0,48,0
71.0,49,1
73.0,4,0
73.0,6,0
73.0,10,0
73.0,14,0
73.0,21,1
73.0,23,1
73.0,28,0
73.0,29,1
73.0,31,1
73.0,32,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,46,0
73.0,49,0
77.0,0,0
77.0,2,1
77.0,6,0
77.0,9,0
77.0,11,0
77.0,14,0
77.0,23,1
77.0,24,0
77.0,27,0
77.0,29,0
77.0,31,0
77.0,33,1
77.0,35,0
77.0,37,1
77.0,38,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,46,1
77.0,47,1
77.0,49,1
79.0,1,0
79.0,2,0
79.0,5,1
79.0,6,1
79.0,11,1
79.0,13,0
79.0,14,1
79.0,16,0
79.0,23,0
79.0,24,0
79.0,27,0
79.0,29,0
79.0,38,1
79.0,40,0
79.0,43,1
79.0,49,0
84.0,4,0
84.0,12,0
84.0,15,0
84.0,22,1
84.0,26,1
84.0,27,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,44,1
84.0,46,0
84.0,47,1
84.0,49,0
88.0,0,1
88.0,1,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,18,1
88.0,23,1
88.0,24,0
88.0,26,1
88.0,29,1
88.0,34,0
88.0,35,0
88.0,48,1
88.0,49,1
89.0,0,1
89.0,3,0
89.0,7,1
89.0,8,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,19,0
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,46,1
93.0,3,0
93.0,4,1
93.0,10,0
93.0,11,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,20,1
93.0,21,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,42,0
93.0,47,1
93.0,49,0
96.0,0,0
96.0,3,0
96.0,6,0
96.0,7,0
96.0,10,0
96.0,11,1
96.0,15,0
96.0,21,1
96.0,26,1
96.0,30,0
96.0,32,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,45,0
96.0,47,0
101.0,6,0
101.0,10,1
101.0,12,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,22,0
101.0,25,0
101.0,26,1
101.0,31,0
101.0,33,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,42,0
101.0,43,0
101.0,46,0
101.0,48,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,5,0
102.0,6,0
102.0,8,1
102.0,10,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,25,1
102.0,26,0
102.0,31,1
102.0,34,1
102.0,35,1
102.0,37,0
102.0,39,1
102.0,44,0
102.0,46,1
102.0,47,0
102.0,49,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,1
104.0,9,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,21,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,28,0
104.0,29,1
104.0,32,0
104.0,33,1
104.0,43,0
104.0,45,1
104.0,47,1
104.0,49,0
107.0,3,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,14,1
107.0,21,1
107.0,26,1
107.0,27,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,36,0
107.0,38,1
107.0,41,0
107.0,45,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,11,0
108.0,12,1
108.0,14,0
108.0,16,0
108.0,19,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,27,0
108.0,30,1
108.0,31,1
108.0,37,1
108.0,40,0
108.0,42,0
108.0,45,1
108.0,46,0
108.0,49,1
110.0,1,0
110.0,3,1
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,14,0
110.0,15,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,34,1
110.0,37,0
110.0,38,1
110.0,41,1
110.0,49,1
111.0,3,1
111.0,4,0
111.0,11,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,18,0
111.0,20,0
111.0,22,1
111.0,23,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,36,1
111.0,38,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,1
114.0,0,0
114.0,1,1
114.0,4,0
114.0,6,0
114.0,7,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,24,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,38,1
114.0,41,1
114.0,46,0
114.0,48,1
116.0,1,1
116.0,2,1
116.0,5,0
116.0,9,1
116.0,15,1
116.0,19,0
116.0,21,0
116.0,25,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,31,0
116.0,32,1
116.0,35,1
116.0,36,0
116.0,39,1
116.0,44,1
116.0,47,1
116.0,49,0
117.0,6,1
117.0,12,1
117.0,13,0
117.0,15,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,27,0
117.0,29,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,39,1
117.0,40,0
117.0,42,0
117.0,43,0
117.0,46,1
117.0,48,1
118.0,0,0
118.0,1,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,9,0
118.0,14,0
118.0,15,1
118.0,18,1
118.0,27,1
118.0,29,0
118.0,31,1
118.0,32,0
118.0,41,0
118.0,44,1
118.0,45,1
118.0,49,1
119.0,0,1
119.0,3,1
119.0,4,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,16,0
119.0,20,0
119.0,22,0
119.0,25,1
119.0,26,1
119.0,31,1
119.0,38,0
119.0,43,1
119.0,45,1
119.0,48,0
119.0,49,0
121.0,2,1
121.0,4,0
121.0,9,0
121.0,10,0
121.0,13,0
121.0,15,0
121.0,17,0
121.0,19,1
121.0,20,1
121.0,23,1
121.0,24,1
121.0,26,0
121.0,31,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,43,0
121.0,45,0
121.0,46,0
121.0,48,0
125.0,0,1
125.0,1,1
125.0,3,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,14,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,0
125.0,40,0
125.0,45,1
125.0,46,0
125.0,48,0
131.0,0,1
131.0,2,0
131.0,6,0
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,14,0
131.0,16,1
131.0,17,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,27,0
131.0,28,0
131.0,32,0
131.0,34,1
131.0,36,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,42,0
131.0,44,1
131.0,46,1
131.0,49,1
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,14,0
132.0,17,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,29,0
132.0,31,0
132.0,33,0
132.0,36,0
132.0,37,0
132.0,42,1
132.0,46,1
132.0,48,0
134.0,0,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,18,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,41,1
134.0,43,0
134.0,45,0
134.0,48,1
138.0,0,1
138.0,2,0
138.0,4,0
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,17,0
138.0,20,0
138.0,21,1
138.0,26,0
138.0,29,0
138.0,32,1
138.0,33,0
138.0,38,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,47,1
139.0,0,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,7,1
139.0,9,1
139.0,10,0
139.0,13,0
139.0,14,1
139.0,16,0
139.0,18,1
139.0,19,1
139.0,21,1
139.0,23,1
139.0,25,1
139.0,28,0
139.0,30,1
139.0,34,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,40,1
139.0,42,1
139.0,44,0
139.0,47,0
141.0,0,0
141.0,2,1
141.0,4,0
141.0,7,0
141.0,10,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,22,1
141.0,23,1
141.0,28,1
141.0,30,0
141.0,31,0
141.0,35,0
141.0,41,1
141.0,49,1
143.0,0,0
143.0,2,1
143.0,3,0
143.0,8,0
143.0,12,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,22,0
143.0,23,1
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,34,1
143.0,38,1
143.0,40,0
143.0,42,1
143.0,44,1
143.0,45,1
143.0,49,1
144.0,1,1
144.0,5,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,15,0
144.0,28,1
144.0,30,1
144.0,32,1
144.0,35,0
144.0,36,1
144.0,39,1
144.0,41,0
144.0,43,0
144.0,46,1
144.0,47,1
144.0,48,0
147.0,0,0
147.0,1,1
147.0,5,1
147.0,14,1
147.0,15,0
147.0,17,0
147.0,18,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,30,0
147.0,34,1
147.0,37,1
147.0,39,1
147.0,43,1
147.0,44,1
147.0,46,0
147.0,47,0
147.0,48,1
