worker,task,answer
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,21,1
35.0,25,1
35.0,28,1
35.0,30,0
35.0,34,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,48,1
38.0,5,1
38.0,9,1
38.0,13,1
38.0,14,1
38.0,18,1
38.0,22,1
38.0,24,1
38.0,25,1
38.0,26,0
38.0,28,1
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,0
38.0,44,0
38.0,46,0
38.0,47,0
43.0,1,1
43.0,2,0
43.0,10,1
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,26,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,41,0
43.0,46,0
43.0,48,1
47.0,0,0
47.0,1,1
47.0,6,1
47.0,9,0
47.0,10,1
47.0,15,1
47.0,17,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,29,1
47.0,32,0
47.0,33,0
47.0,36,1
47.0,40,1
47.0,41,1
47.0,45,0
47.0,47,1
47.0,48,0
51.0,0,0
51.0,3,1
51.0,7,1
51.0,10,0
51.0,12,0
51.0,17,0
51.0,18,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,41,0
51.0,44,0
51.0,48,1
56.0,0,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,18,1
56.0,20,0
56.0,22,1
56.0,25,0
56.0,26,1
56.0,28,1
56.0,29,1
56.0,33,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,41,1
56.0,44,1
56.0,46,1
56.0,49,1
63.0,4,1
63.0,5,1
63.0,7,1
63.0,9,1
63.0,17,0
63.0,19,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,44,1
63.0,48,1
63.0,49,1
66.0,1,1
66.0,3,0
66.0,8,0
66.0,9,0
66.0,12,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,21,1
66.0,22,0
66.0,31,0
66.0,36,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,6,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,18,0
67.0,20,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,31,1
67.0,34,0
67.0,36,0
67.0,40,1
67.0,41,1
67.0,45,1
67.0,46,1
67.0,47,1
70.0,0,1
70.0,3,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,12,0
70.0,15,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,22,0
70.0,24,0
70.0,27,1
70.0,29,1
70.0,33,0
70.0,38,1
70.0,40,1
70.0,41,0
70.0,42,0
70.0,46,0
70.0,48,1
71.0,2,0
71.0,3,1
71.0,5,1
71.0,7,1
71.0,9,1
71.0,12,1
71.0,13,1
71.0,16,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,26,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,34,0
71.0,38,1
71.0,41,0
71.0,43,1
71.0,48,1
71.0,49,1
72.0,2,1
72.0,4,1
72.0,6,1
72.0,7,1
72.0,9,1
72.0,12,1
72.0,18,0
72.0,20,0
72.0,21,1
72.0,26,0
72.0,28,1
72.0,33,0
72.0,34,0
72.0,36,1
72.0,39,1
72.0,42,1
72.0,44,1
76.0,1,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,1
76.0,9,1
76.0,11,0
76.0,13,1
76.0,17,1
76.0,18,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,38,1
76.0,40,1
76.0,41,0
76.0,43,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,1
77.0,0,1
77.0,3,1
77.0,4,1
77.0,8,1
77.0,14,0
77.0,16,1
77.0,20,1
77.0,24,1
77.0,27,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,36,0
77.0,38,1
77.0,43,1
83.0,1,1
83.0,3,1
83.0,10,0
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,21,1
83.0,23,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,32,0
83.0,34,0
83.0,41,0
83.0,43,1
83.0,47,0
83.0,49,1
89.0,3,1
89.0,5,1
89.0,7,0
89.0,11,1
89.0,12,0
89.0,16,1
89.0,19,1
89.0,20,1
89.0,23,0
89.0,26,0
89.0,28,1
89.0,34,0
89.0,42,0
89.0,47,0
97.0,0,0
97.0,5,0
97.0,6,1
97.0,15,1
97.0,17,0
97.0,20,0
97.0,27,0
97.0,30,0
97.0,31,1
97.0,33,0
97.0,37,0
97.0,38,1
97.0,42,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,0
97.0,49,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,10,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,20,0
98.0,22,0
98.0,25,1
98.0,28,0
98.0,30,1
98.0,33,0
98.0,35,0
98.0,38,1
98.0,41,1
98.0,42,1
98.0,44,1
98.0,48,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,6,0
102.0,10,0
102.0,11,1
102.0,16,0
102.0,21,0
102.0,28,0
102.0,35,1
102.0,38,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,49,0
113.0,0,0
113.0,8,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,17,1
113.0,18,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,1
113.0,31,1
113.0,35,0
113.0,41,0
113.0,44,0
113.0,48,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,17,1
114.0,18,0
114.0,20,1
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,38,0
114.0,39,1
114.0,44,1
114.0,45,1
114.0,46,0
126.0,1,1
126.0,2,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,11,0
126.0,12,0
126.0,16,0
126.0,17,0
126.0,21,1
126.0,25,1
126.0,28,0
126.0,32,0
126.0,35,1
126.0,36,0
126.0,42,0
126.0,43,1
126.0,46,0
126.0,47,0
126.0,49,0
127.0,2,1
127.0,4,1
127.0,8,0
127.0,14,1
127.0,15,1
127.0,18,0
127.0,20,1
127.0,25,0
127.0,26,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,36,0
127.0,41,0
127.0,44,0
127.0,45,0
130.0,0,0
130.0,1,1
130.0,4,1
130.0,8,1
130.0,14,0
130.0,18,0
130.0,19,0
130.0,25,1
130.0,28,1
130.0,30,0
130.0,34,0
130.0,35,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,42,0
130.0,44,1
130.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,6,0
134.0,9,0
134.0,11,0
134.0,14,1
134.0,15,0
134.0,18,0
134.0,19,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,34,0
134.0,38,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,48,1
136.0,0,0
136.0,2,0
136.0,3,1
136.0,5,1
136.0,7,0
136.0,10,1
136.0,12,0
136.0,15,1
136.0,16,0
136.0,22,1
136.0,25,1
136.0,28,1
136.0,30,1
136.0,32,0
136.0,37,1
136.0,39,1
136.0,41,1
136.0,44,1
137.0,0,0
137.0,2,1
137.0,4,1
137.0,5,1
137.0,7,1
137.0,11,1
137.0,13,1
137.0,15,0
137.0,17,0
137.0,25,0
137.0,29,1
137.0,30,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,41,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,48,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,20,0
140.0,22,1
140.0,23,0
140.0,26,0
140.0,29,1
140.0,31,0
140.0,34,1
140.0,38,0
140.0,40,0
140.0,43,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
145.0,0,0
145.0,8,0
145.0,9,1
145.0,11,0
145.0,14,0
145.0,15,1
145.0,18,1
145.0,19,1
145.0,23,1
145.0,26,1
145.0,35,1
145.0,38,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,0
147.0,2,1
147.0,3,1
147.0,5,1
147.0,9,1
147.0,11,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,19,0
147.0,20,0
147.0,24,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,33,0
147.0,35,1
147.0,41,1
147.0,43,0
147.0,48,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,5,0
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,19,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,34,0
148.0,37,0
148.0,40,0
148.0,41,0
148.0,42,0
148.0,46,1
148.0,49,1
