worker,task,answer
74.0,22,1
74.0,26,0
74.0,29,1
74.0,30,0
74.0,32,0
74.0,33,0
74.0,41,1
74.0,42,0
74.0,46,0
74.0,49,1
76.0,2,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,16,1
76.0,24,0
76.0,27,0
76.0,28,0
76.0,30,0
76.0,32,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,41,1
76.0,43,0
76.0,44,1
76.0,46,1
76.0,47,0
76.0,48,1
77.0,0,0
77.0,6,0
77.0,9,0
77.0,10,1
77.0,12,1
77.0,14,1
77.0,15,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,23,1
77.0,26,1
77.0,27,0
77.0,30,1
77.0,34,1
77.0,35,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,45,1
77.0,49,1
78.0,0,0
78.0,3,1
78.0,4,0
78.0,6,0
78.0,8,0
78.0,16,0
78.0,20,1
78.0,22,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,31,0
78.0,34,0
78.0,35,0
78.0,38,1
78.0,39,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,45,1
78.0,48,0
78.0,49,0
79.0,2,1
79.0,3,0
79.0,9,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,29,0
79.0,33,0
79.0,34,0
79.0,36,0
79.0,37,1
79.0,40,0
79.0,42,1
79.0,45,1
79.0,47,1
79.0,48,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,36,0
80.0,37,0
80.0,41,0
80.0,42,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,1
84.0,0,1
84.0,1,0
84.0,11,0
84.0,12,0
84.0,16,0
84.0,20,0
84.0,23,0
84.0,25,0
84.0,28,0
84.0,29,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,37,1
84.0,39,0
84.0,41,0
84.0,47,0
84.0,49,1
86.0,1,0
86.0,2,1
86.0,5,0
86.0,8,1
86.0,11,0
86.0,14,1
86.0,18,0
86.0,24,1
86.0,26,1
86.0,27,0
86.0,31,0
86.0,37,0
86.0,39,0
86.0,44,1
86.0,46,1
86.0,47,1
88.0,1,1
88.0,2,0
88.0,5,0
88.0,9,0
88.0,11,1
88.0,12,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,20,1
88.0,21,1
88.0,23,1
88.0,24,0
88.0,27,1
88.0,31,0
88.0,33,1
88.0,34,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,47,1
88.0,48,1
88.0,49,0
93.0,0,0
93.0,3,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,21,1
93.0,23,0
93.0,26,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,41,1
93.0,43,1
93.0,45,1
93.0,48,1
96.0,3,1
96.0,5,0
96.0,9,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,20,0
96.0,23,1
96.0,25,0
96.0,26,1
96.0,28,0
96.0,29,1
96.0,39,1
96.0,42,0
96.0,44,1
96.0,45,1
96.0,47,0
96.0,48,0
96.0,49,0
99.0,2,0
99.0,3,1
99.0,5,1
99.0,10,0
99.0,13,1
99.0,18,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,27,1
99.0,33,1
99.0,36,0
99.0,37,0
99.0,39,1
99.0,44,1
102.0,1,0
102.0,2,0
102.0,4,0
102.0,6,0
102.0,8,0
102.0,11,1
102.0,13,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,27,0
102.0,31,0
102.0,36,1
102.0,37,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,44,1
102.0,46,0
102.0,47,0
102.0,49,1
104.0,0,0
104.0,1,0
104.0,3,1
104.0,8,0
104.0,10,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,24,0
104.0,29,1
104.0,30,1
104.0,38,1
104.0,41,1
104.0,46,1
104.0,47,0
104.0,49,0
105.0,0,1
105.0,3,1
105.0,5,0
105.0,12,0
105.0,14,0
105.0,15,0
105.0,20,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,29,1
105.0,30,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,45,1
105.0,49,0
108.0,0,1
108.0,2,0
108.0,4,1
108.0,9,1
108.0,10,1
108.0,14,1
108.0,15,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,25,1
108.0,31,0
108.0,34,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,48,0
109.0,3,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,12,0
109.0,15,0
109.0,18,0
109.0,20,1
109.0,22,1
109.0,24,0
109.0,28,0
109.0,30,1
109.0,32,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,42,0
109.0,43,0
109.0,48,0
109.0,49,0
114.0,2,0
114.0,4,0
114.0,7,0
114.0,9,0
114.0,10,0
114.0,15,1
114.0,20,1
114.0,23,1
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,34,1
114.0,39,1
114.0,46,1
119.0,1,1
119.0,3,0
119.0,5,0
119.0,10,0
119.0,13,1
119.0,15,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,25,1
119.0,27,0
119.0,29,0
119.0,31,1
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,43,0
119.0,46,1
119.0,49,1
120.0,1,1
120.0,3,1
120.0,5,1
120.0,7,1
120.0,11,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,20,1
120.0,24,0
120.0,32,0
120.0,40,0
120.0,42,1
120.0,46,0
120.0,47,0
120.0,48,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,7,0
121.0,9,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,20,1
121.0,25,1
121.0,28,1
121.0,29,1
121.0,31,1
121.0,32,1
121.0,37,1
121.0,42,0
121.0,45,0
121.0,47,0
121.0,49,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,10,1
123.0,12,0
123.0,15,0
123.0,17,0
123.0,20,0
123.0,25,1
123.0,36,1
123.0,42,1
123.0,45,0
123.0,48,0
124.0,4,0
124.0,7,1
124.0,9,0
124.0,12,0
124.0,14,0
124.0,15,0
124.0,17,1
124.0,20,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,26,1
124.0,27,0
124.0,29,1
124.0,31,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,40,1
124.0,46,1
124.0,49,0
128.0,2,0
128.0,3,0
128.0,5,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,12,0
128.0,17,0
128.0,18,0
128.0,21,0
128.0,23,0
128.0,25,0
128.0,28,0
128.0,33,0
128.0,35,1
128.0,37,0
128.0,39,1
128.0,41,1
128.0,42,0
128.0,44,1
128.0,47,0
128.0,48,0
128.0,49,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,7,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,20,0
131.0,24,1
131.0,29,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,37,1
131.0,44,0
131.0,48,0
139.0,4,1
139.0,8,1
139.0,12,1
139.0,13,0
139.0,16,0
139.0,19,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,28,1
139.0,32,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,47,0
139.0,48,0
140.0,0,0
140.0,5,0
140.0,6,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,16,0
140.0,17,0
140.0,19,0
140.0,20,0
140.0,24,1
140.0,26,1
140.0,28,0
140.0,29,1
140.0,36,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,46,1
143.0,1,0
143.0,2,0
143.0,4,1
143.0,11,1
143.0,12,0
143.0,19,0
143.0,21,0
143.0,29,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,47,0
143.0,48,0
145.0,1,0
145.0,2,0
145.0,7,0
145.0,9,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,19,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,25,1
145.0,32,1
145.0,33,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,0
145.0,46,1
145.0,47,1
147.0,0,1
147.0,1,1
147.0,4,0
147.0,5,1
147.0,10,1
147.0,11,0
147.0,15,1
147.0,16,1
147.0,21,1
147.0,23,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,35,0
147.0,42,1
147.0,44,1
147.0,49,0
