worker,task,answer
25.0,28,0
25.0,29,1
25.0,30,0
25.0,32,0
25.0,39,1
25.0,43,0
25.0,44,1
25.0,46,0
25.0,49,0
26.0,1,0
26.0,3,0
26.0,9,0
26.0,13,1
26.0,14,0
26.0,16,0
26.0,17,0
26.0,18,0
26.0,24,1
26.0,29,0
26.0,32,0
26.0,33,1
26.0,37,0
26.0,38,0
26.0,39,0
26.0,41,1
26.0,43,0
26.0,44,1
26.0,46,1
28.0,1,0
28.0,2,1
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,18,0
28.0,19,0
28.0,23,0
28.0,25,1
28.0,27,0
28.0,28,1
28.0,29,1
28.0,30,0
28.0,32,0
28.0,33,1
28.0,42,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,1
30.0,0,0
30.0,2,0
30.0,3,1
30.0,8,1
30.0,9,0
30.0,12,1
30.0,13,0
30.0,15,1
30.0,18,0
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,26,0
30.0,27,1
30.0,30,1
30.0,34,1
30.0,35,0
30.0,39,0
30.0,40,1
30.0,42,0
30.0,46,0
30.0,47,0
38.0,2,1
38.0,3,1
38.0,7,0
38.0,17,1
38.0,18,1
38.0,21,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,33,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,41,1
38.0,45,1
38.0,49,1
42.0,0,0
42.0,2,1
42.0,7,0
42.0,8,1
42.0,14,1
42.0,15,1
42.0,19,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,26,0
42.0,31,1
42.0,32,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,38,0
42.0,40,0
42.0,46,1
42.0,47,1
42.0,48,0
43.0,4,0
43.0,6,1
43.0,7,1
43.0,13,1
43.0,17,1
43.0,21,0
43.0,23,1
43.0,26,1
43.0,28,0
43.0,30,1
43.0,32,0
43.0,34,1
43.0,38,0
43.0,39,1
43.0,41,0
43.0,48,0
44.0,0,1
44.0,2,0
44.0,4,0
44.0,11,1
44.0,12,1
44.0,18,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,24,0
44.0,28,0
44.0,32,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,0
44.0,42,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,12,0
47.0,17,1
47.0,18,0
47.0,21,1
47.0,23,0
47.0,29,1
47.0,31,1
47.0,37,0
47.0,39,0
47.0,40,0
47.0,46,1
47.0,47,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,8,1
50.0,13,0
50.0,14,1
50.0,17,0
50.0,19,1
50.0,26,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,35,1
50.0,38,0
50.0,42,1
50.0,48,1
50.0,49,1
52.0,3,1
52.0,8,1
52.0,10,1
52.0,12,1
52.0,13,0
52.0,15,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,21,1
52.0,22,1
52.0,25,1
52.0,27,0
52.0,28,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,37,1
52.0,38,0
52.0,44,1
52.0,48,0
56.0,1,1
56.0,4,0
56.0,5,0
56.0,7,1
56.0,8,0
56.0,10,0
56.0,15,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,21,1
56.0,25,1
56.0,29,0
56.0,32,0
56.0,33,0
56.0,38,0
56.0,39,1
56.0,43,0
56.0,44,1
56.0,46,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,11,1
57.0,13,1
57.0,18,0
57.0,21,1
57.0,22,1
57.0,28,0
57.0,33,1
57.0,38,1
57.0,42,1
57.0,44,1
57.0,46,0
57.0,48,1
66.0,1,0
66.0,10,1
66.0,12,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,24,1
66.0,28,1
66.0,31,1
66.0,33,1
66.0,35,0
66.0,40,0
66.0,41,1
66.0,48,0
66.0,49,1
71.0,2,1
71.0,3,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,16,0
71.0,20,1
71.0,22,0
71.0,24,0
71.0,25,1
71.0,27,1
71.0,28,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,41,0
71.0,43,1
71.0,45,1
71.0,46,1
71.0,49,1
77.0,0,0
77.0,1,0
77.0,4,0
77.0,8,0
77.0,10,1
77.0,12,0
77.0,14,0
77.0,15,1
77.0,17,0
77.0,18,0
77.0,22,1
77.0,23,1
77.0,27,0
77.0,29,0
77.0,32,1
77.0,36,1
77.0,38,1
77.0,40,0
77.0,44,1
77.0,45,1
77.0,48,1
81.0,0,1
81.0,9,0
81.0,12,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,30,1
81.0,33,1
81.0,34,0
81.0,38,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,49,1
83.0,1,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,12,0
83.0,13,1
83.0,15,1
83.0,16,1
83.0,18,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,38,1
83.0,42,1
83.0,45,1
84.0,0,0
84.0,1,0
84.0,3,1
84.0,9,1
84.0,10,0
84.0,12,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,28,1
84.0,30,0
84.0,32,1
84.0,33,1
84.0,35,0
84.0,39,0
84.0,41,1
84.0,44,1
84.0,48,0
84.0,49,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,4,1
85.0,7,0
85.0,8,1
85.0,12,0
85.0,15,1
85.0,18,0
85.0,21,1
85.0,23,1
85.0,28,0
85.0,29,0
85.0,34,0
85.0,35,1
85.0,39,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,1
91.0,2,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,12,0
91.0,15,1
91.0,16,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,33,1
91.0,36,0
91.0,37,0
91.0,42,1
91.0,46,1
91.0,49,0
93.0,0,0
93.0,1,0
93.0,6,0
93.0,11,1
93.0,13,1
93.0,15,1
93.0,17,1
93.0,21,1
93.0,22,0
93.0,24,1
93.0,27,0
93.0,28,1
93.0,31,1
93.0,34,1
93.0,38,0
93.0,40,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,49,1
95.0,0,1
95.0,2,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,12,0
95.0,14,1
95.0,15,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,23,1
95.0,24,0
95.0,26,0
95.0,29,0
95.0,31,0
95.0,33,1
95.0,37,0
95.0,45,0
95.0,47,0
100.0,0,1
100.0,1,1
100.0,3,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,15,0
100.0,16,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,32,1
100.0,36,1
100.0,41,1
100.0,43,0
100.0,44,1
100.0,46,1
100.0,49,1
103.0,0,0
103.0,1,0
103.0,3,0
103.0,6,1
103.0,9,0
103.0,11,1
103.0,14,0
103.0,16,0
103.0,17,1
103.0,19,0
103.0,20,1
103.0,22,1
103.0,27,0
103.0,29,1
103.0,32,0
103.0,35,0
103.0,38,1
103.0,40,0
103.0,47,0
103.0,49,0
104.0,2,1
104.0,3,0
104.0,7,0
104.0,8,0
104.0,13,1
104.0,14,0
104.0,16,1
104.0,27,0
104.0,29,1
104.0,34,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,41,1
104.0,42,0
104.0,45,1
104.0,47,1
104.0,48,0
104.0,49,0
106.0,0,0
106.0,1,1
106.0,4,1
106.0,8,1
106.0,9,0
106.0,14,1
106.0,15,0
106.0,17,1
106.0,18,0
106.0,22,1
106.0,23,1
106.0,26,0
106.0,29,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,38,0
106.0,42,0
106.0,43,1
106.0,45,1
106.0,46,1
106.0,48,0
107.0,0,1
107.0,3,1
107.0,7,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,15,1
107.0,17,1
107.0,18,1
107.0,20,1
107.0,22,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,30,1
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,40,1
107.0,41,1
107.0,43,0
107.0,44,1
107.0,47,0
108.0,1,0
108.0,3,1
108.0,4,0
108.0,8,1
108.0,13,0
108.0,17,0
108.0,20,0
108.0,21,0
108.0,25,1
108.0,27,0
108.0,32,0
108.0,41,0
108.0,43,0
108.0,45,1
111.0,0,1
111.0,1,1
111.0,7,1
111.0,8,1
111.0,10,0
111.0,14,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,35,0
111.0,38,1
111.0,41,1
111.0,44,0
111.0,47,1
112.0,2,1
112.0,3,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,29,0
112.0,31,0
112.0,32,0
112.0,38,1
112.0,42,0
112.0,44,1
112.0,47,1
112.0,48,0
114.0,3,1
114.0,5,0
114.0,8,0
114.0,12,1
114.0,14,1
114.0,17,1
114.0,22,1
114.0,24,0
114.0,28,0
114.0,30,1
114.0,31,1
114.0,33,1
114.0,37,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,47,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,8,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,18,0
116.0,19,1
116.0,21,0
116.0,25,0
116.0,26,0
116.0,28,1
116.0,33,1
116.0,34,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,42,0
117.0,3,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,18,1
117.0,20,1
117.0,22,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,34,0
117.0,38,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,47,0
123.0,4,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,18,0
123.0,20,0
123.0,25,0
123.0,26,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,36,1
123.0,39,0
123.0,41,1
123.0,43,0
123.0,45,1
129.0,0,0
129.0,2,0
129.0,7,0
129.0,9,1
129.0,11,1
129.0,12,1
129.0,15,1
129.0,16,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,41,1
129.0,42,0
129.0,44,0
130.0,0,0
130.0,1,0
130.0,4,0
130.0,9,1
130.0,10,1
130.0,13,0
130.0,14,1
130.0,17,0
130.0,20,0
130.0,24,1
130.0,25,1
130.0,28,1
130.0,32,0
130.0,33,1
130.0,35,0
130.0,37,1
130.0,38,0
130.0,41,1
130.0,43,1
130.0,46,0
130.0,47,1
131.0,2,0
131.0,6,0
131.0,7,0
131.0,12,0
131.0,16,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,23,1
131.0,27,0
131.0,30,1
131.0,32,0
131.0,37,1
131.0,41,1
131.0,43,0
131.0,46,1
131.0,48,1
131.0,49,1
132.0,0,0
132.0,2,1
132.0,5,1
132.0,8,1
132.0,12,1
132.0,13,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,23,1
132.0,25,1
132.0,27,0
132.0,31,1
132.0,32,0
132.0,36,1
132.0,39,0
132.0,40,1
132.0,42,1
134.0,2,0
134.0,5,0
134.0,6,1
134.0,12,1
134.0,18,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,27,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,42,0
134.0,44,0
134.0,46,0
134.0,48,1
134.0,49,1
136.0,0,0
136.0,3,1
136.0,4,1
136.0,8,1
136.0,9,0
136.0,12,1
136.0,16,0
136.0,17,0
136.0,22,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,36,0
136.0,38,0
136.0,41,0
136.0,44,1
136.0,47,1
136.0,49,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,6,1
138.0,7,1
138.0,10,0
138.0,12,1
138.0,14,0
138.0,17,1
138.0,19,0
138.0,26,1
138.0,28,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,43,1
138.0,45,1
138.0,48,0
144.0,5,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,15,0
144.0,16,0
144.0,20,0
144.0,22,1
144.0,26,0
144.0,28,0
144.0,30,0
144.0,38,1
144.0,41,0
144.0,42,0
144.0,45,1
144.0,46,0
144.0,47,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,8,1
149.0,14,1
149.0,19,0
149.0,20,0
149.0,23,1
149.0,25,0
149.0,30,0
149.0,31,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,40,0
149.0,43,0
149.0,45,1
149.0,47,0
149.0,49,1
