worker,task,answer
51.0,25,1
51.0,35,0
51.0,37,1
51.0,42,0
51.0,43,0
51.0,47,1
58.0,2,1
58.0,6,1
58.0,7,0
58.0,11,1
58.0,13,0
58.0,14,0
58.0,20,1
58.0,22,0
58.0,27,0
58.0,29,1
58.0,31,1
58.0,33,1
58.0,39,0
58.0,43,0
58.0,45,0
58.0,48,1
66.0,2,0
66.0,3,1
66.0,9,0
66.0,11,0
66.0,14,0
66.0,16,1
66.0,17,1
66.0,18,1
66.0,20,0
66.0,22,0
66.0,26,0
66.0,29,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,39,0
66.0,41,0
66.0,43,1
66.0,45,1
71.0,0,1
71.0,3,1
71.0,4,1
71.0,10,1
71.0,14,0
71.0,15,1
71.0,19,1
71.0,20,0
71.0,23,0
71.0,27,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,45,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,4,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,11,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,20,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,33,0
72.0,36,1
72.0,39,1
72.0,41,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
77.0,0,1
77.0,2,0
77.0,3,0
77.0,9,1
77.0,11,0
77.0,13,0
77.0,14,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,25,1
77.0,27,0
77.0,28,1
77.0,30,0
77.0,32,0
77.0,33,0
77.0,35,1
77.0,37,1
77.0,40,1
77.0,42,0
77.0,44,1
77.0,45,1
77.0,47,1
82.0,5,1
82.0,6,1
82.0,11,0
82.0,20,0
82.0,25,1
82.0,27,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,45,1
82.0,49,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,1
90.0,8,1
90.0,11,1
90.0,13,0
90.0,15,1
90.0,19,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,27,0
90.0,29,0
90.0,30,1
90.0,32,0
90.0,34,0
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,49,1
96.0,3,1
96.0,4,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,16,1
96.0,22,0
96.0,23,1
96.0,28,0
96.0,36,0
96.0,44,0
96.0,45,1
96.0,48,1
98.0,0,1
98.0,4,1
98.0,5,1
98.0,8,0
98.0,9,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,15,0
98.0,17,0
98.0,19,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,29,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,37,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,44,1
98.0,45,1
98.0,47,1
99.0,1,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,12,1
99.0,14,1
99.0,16,1
99.0,22,1
99.0,24,0
99.0,25,0
99.0,27,1
99.0,28,0
99.0,31,1
99.0,35,0
99.0,37,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,44,0
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,1
103.0,0,1
103.0,2,1
103.0,5,1
103.0,6,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,24,0
103.0,31,1
103.0,33,0
103.0,39,1
103.0,40,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,0
104.0,12,0
104.0,15,1
104.0,17,1
104.0,18,0
104.0,21,0
104.0,23,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,33,0
104.0,35,0
104.0,37,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,49,1
107.0,0,1
107.0,3,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,12,0
107.0,14,1
107.0,15,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,25,1
107.0,26,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,35,0
107.0,37,1
107.0,38,1
107.0,40,0
107.0,42,0
107.0,44,1
107.0,47,0
107.0,49,1
110.0,0,0
110.0,1,1
110.0,4,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,17,1
110.0,19,0
110.0,20,1
110.0,23,1
110.0,25,0
110.0,28,0
110.0,30,0
110.0,32,1
110.0,33,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,41,0
110.0,42,1
110.0,45,1
110.0,47,0
115.0,0,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,11,0
115.0,13,0
115.0,15,0
115.0,18,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,37,1
115.0,38,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,46,0
115.0,47,1
115.0,48,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,9,0
116.0,14,0
116.0,15,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,28,0
116.0,31,1
116.0,32,1
116.0,38,0
116.0,46,0
119.0,0,1
119.0,3,1
119.0,5,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,12,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,23,1
119.0,27,0
119.0,28,0
119.0,32,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,45,1
119.0,46,1
119.0,49,1
122.0,0,1
122.0,7,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,14,0
122.0,15,0
122.0,17,0
122.0,19,1
122.0,34,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,40,1
122.0,46,0
122.0,47,1
122.0,49,1
123.0,0,1
123.0,1,0
123.0,3,1
123.0,5,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,11,0
123.0,15,0
123.0,16,0
123.0,21,0
123.0,25,0
123.0,27,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,39,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,48,0
123.0,49,1
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,13,1
127.0,14,1
127.0,17,0
127.0,19,0
127.0,23,1
127.0,24,1
127.0,36,1
127.0,38,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
129.0,4,0
129.0,6,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,24,0
129.0,25,1
129.0,30,0
129.0,36,0
129.0,39,0
129.0,41,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,49,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,12,0
132.0,19,1
132.0,21,0
132.0,22,1
132.0,27,0
132.0,29,0
132.0,31,0
132.0,32,1
132.0,35,1
132.0,37,0
132.0,39,0
132.0,43,0
132.0,44,1
132.0,46,1
132.0,47,1
132.0,48,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,7,1
136.0,8,1
136.0,12,0
136.0,14,0
136.0,15,0
136.0,22,0
136.0,27,0
136.0,28,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,41,0
136.0,43,1
136.0,45,1
136.0,47,1
136.0,48,0
139.0,0,1
139.0,1,0
139.0,4,0
139.0,7,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,14,0
139.0,17,0
139.0,20,0
139.0,26,0
139.0,28,0
139.0,34,0
139.0,37,1
139.0,39,0
139.0,44,1
140.0,3,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,12,0
140.0,13,1
140.0,20,0
140.0,22,1
140.0,24,0
140.0,29,1
140.0,33,0
140.0,36,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,48,1
141.0,2,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,11,1
141.0,13,1
141.0,16,0
141.0,17,1
141.0,21,1
141.0,22,1
141.0,25,0
141.0,31,1
141.0,43,1
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,0
144.0,1,0
144.0,6,0
144.0,12,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,25,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,33,0
144.0,42,0
144.0,45,1
144.0,46,1
144.0,49,0
147.0,0,1
147.0,2,1
147.0,4,1
147.0,9,0
147.0,15,1
147.0,17,0
147.0,25,0
147.0,26,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,47,0
