worker,task,answer
58.0,36,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,44,1
58.0,45,0
58.0,48,0
63.0,6,0
63.0,9,1
63.0,12,0
63.0,19,1
63.0,22,0
63.0,23,1
63.0,25,0
63.0,26,0
63.0,29,1
63.0,31,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,38,0
63.0,39,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,47,1
63.0,48,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,9,1
64.0,16,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,26,0
64.0,28,0
64.0,29,1
64.0,31,0
64.0,34,1
64.0,36,0
64.0,37,0
64.0,44,1
64.0,47,1
75.0,0,0
75.0,4,0
75.0,6,0
75.0,7,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,19,1
75.0,22,1
75.0,23,1
75.0,25,1
75.0,26,0
75.0,28,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,37,1
75.0,38,0
75.0,47,0
75.0,48,0
77.0,2,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,15,1
77.0,17,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,25,1
77.0,27,1
77.0,28,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,39,1
77.0,40,0
77.0,47,0
81.0,1,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,23,1
81.0,26,1
81.0,27,0
81.0,30,1
81.0,31,1
81.0,33,0
81.0,35,0
81.0,40,0
81.0,43,1
81.0,46,1
81.0,47,0
82.0,1,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,10,1
82.0,15,1
82.0,21,1
82.0,24,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,31,1
82.0,33,0
82.0,34,0
82.0,43,1
82.0,46,0
82.0,48,0
82.0,49,0
83.0,1,1
83.0,3,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,22,1
83.0,25,1
83.0,26,1
83.0,28,0
83.0,35,0
83.0,38,0
83.0,45,0
83.0,46,1
83.0,48,0
84.0,0,1
84.0,2,0
84.0,3,1
84.0,5,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,22,0
84.0,25,1
84.0,27,1
84.0,30,0
84.0,32,1
84.0,34,0
84.0,35,0
84.0,38,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,48,1
84.0,49,1
85.0,0,1
85.0,2,0
85.0,3,1
85.0,7,0
85.0,9,1
85.0,10,0
85.0,12,1
85.0,13,1
85.0,16,0
85.0,18,0
85.0,20,0
85.0,22,0
85.0,23,1
85.0,26,0
85.0,30,1
85.0,32,1
85.0,35,0
85.0,38,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,48,1
86.0,1,0
86.0,2,1
86.0,4,1
86.0,12,1
86.0,17,1
86.0,18,0
86.0,20,0
86.0,22,0
86.0,25,0
86.0,26,1
86.0,34,1
86.0,36,0
86.0,38,1
86.0,39,1
86.0,43,0
86.0,47,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,6,1
93.0,11,1
93.0,13,1
93.0,16,0
93.0,19,1
93.0,21,0
93.0,25,1
93.0,31,0
93.0,32,1
93.0,35,1
93.0,39,0
93.0,41,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,1
97.0,0,1
97.0,2,0
97.0,9,1
97.0,10,0
97.0,12,0
97.0,14,0
97.0,15,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,30,0
97.0,32,0
97.0,36,1
97.0,39,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,0
99.0,2,0
99.0,7,1
99.0,9,0
99.0,11,1
99.0,15,0
99.0,17,1
99.0,18,1
99.0,21,1
99.0,22,1
99.0,25,0
99.0,26,0
99.0,29,0
99.0,30,1
99.0,36,1
99.0,38,0
99.0,41,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,48,1
106.0,4,0
106.0,6,1
106.0,13,0
106.0,15,0
106.0,16,0
106.0,19,1
106.0,20,0
106.0,22,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,30,1
106.0,34,0
106.0,35,1
106.0,43,1
106.0,45,1
106.0,47,0
106.0,49,0
107.0,0,0
107.0,2,1
107.0,6,1
107.0,8,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,21,1
107.0,28,0
107.0,32,0
107.0,34,0
107.0,37,0
107.0,47,0
107.0,48,0
107.0,49,0
112.0,0,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,6,0
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,22,0
112.0,27,0
112.0,29,0
112.0,31,0
112.0,33,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,0
112.0,41,0
112.0,44,0
112.0,48,1
115.0,3,0
115.0,4,1
115.0,8,0
115.0,12,0
115.0,13,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,29,1
115.0,30,1
115.0,32,1
115.0,33,0
115.0,41,0
115.0,43,0
115.0,46,0
115.0,48,1
115.0,49,0
130.0,5,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,20,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,0
130.0,28,0
130.0,32,1
130.0,35,0
130.0,36,0
130.0,40,1
130.0,42,0
130.0,47,1
130.0,48,1
135.0,1,0
135.0,2,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,13,0
135.0,14,1
135.0,17,1
135.0,19,1
135.0,24,1
135.0,26,1
135.0,31,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,40,1
135.0,42,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,5,0
138.0,6,0
138.0,8,1
138.0,12,1
138.0,13,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,22,1
138.0,25,1
138.0,28,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,43,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,49,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,10,0
140.0,11,0
140.0,13,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,28,0
140.0,30,0
140.0,32,1
140.0,34,0
140.0,36,0
140.0,38,1
140.0,43,1
140.0,47,1
140.0,48,1
140.0,49,1
141.0,0,1
141.0,7,1
141.0,9,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,17,0
141.0,19,0
141.0,21,0
141.0,22,1
141.0,27,0
141.0,28,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,43,1
141.0,49,0
145.0,0,0
145.0,4,0
145.0,9,1
145.0,10,1
145.0,14,1
145.0,16,1
145.0,19,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,38,0
145.0,43,0
145.0,45,1
145.0,46,0
145.0,47,1
149.0,4,0
149.0,5,0
149.0,8,1
149.0,12,0
149.0,14,1
149.0,16,1
149.0,18,1
149.0,20,0
149.0,26,1
149.0,28,0
149.0,29,0
149.0,31,1
149.0,33,0
149.0,35,0
149.0,36,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,46,0
149.0,48,1
149.0,49,1
