worker,task,answer
12.0,42,1
12.0,46,0
12.0,47,0
16.0,0,0
16.0,2,1
16.0,3,1
16.0,6,0
16.0,9,1
16.0,20,0
16.0,21,1
16.0,22,0
16.0,24,0
16.0,30,0
16.0,37,1
16.0,39,1
16.0,41,0
16.0,42,1
16.0,45,1
16.0,48,1
16.0,49,1
17.0,0,1
17.0,3,0
17.0,5,0
17.0,6,1
17.0,7,0
17.0,9,0
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,0
17.0,16,0
17.0,19,1
17.0,21,0
17.0,26,0
17.0,27,0
17.0,29,1
17.0,31,1
17.0,32,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,47,1
19.0,2,0
19.0,3,1
19.0,7,0
19.0,9,1
19.0,12,0
19.0,23,1
19.0,28,1
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,1
19.0,34,1
19.0,35,1
19.0,39,0
19.0,40,1
19.0,49,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,7,0
25.0,9,0
25.0,12,0
25.0,13,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,0
25.0,22,0
25.0,31,1
25.0,35,0
25.0,37,0
25.0,39,1
25.0,48,1
30.0,4,1
30.0,8,1
30.0,11,1
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,20,1
30.0,25,1
30.0,26,0
30.0,27,1
30.0,39,0
30.0,40,0
30.0,44,1
30.0,47,0
30.0,49,0
31.0,0,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,8,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,28,1
31.0,30,1
31.0,31,1
31.0,33,0
31.0,35,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,43,0
31.0,44,0
31.0,45,0
31.0,47,1
31.0,48,0
32.0,3,0
32.0,6,0
32.0,8,1
32.0,9,0
32.0,10,0
32.0,13,0
32.0,14,0
32.0,16,0
32.0,18,0
32.0,22,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,30,1
32.0,31,1
32.0,38,1
32.0,41,0
32.0,43,1
32.0,48,1
33.0,2,0
33.0,3,1
33.0,5,0
33.0,6,1
33.0,7,0
33.0,9,0
33.0,11,0
33.0,14,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,24,1
33.0,26,1
33.0,32,1
33.0,38,0
33.0,39,0
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,48,1
37.0,1,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,0
37.0,16,1
37.0,21,0
37.0,29,0
37.0,35,1
37.0,36,0
37.0,38,0
37.0,40,1
37.0,41,0
37.0,45,1
37.0,46,0
37.0,47,0
38.0,1,0
38.0,3,1
38.0,5,1
38.0,9,1
38.0,11,1
38.0,12,0
38.0,14,0
38.0,15,0
38.0,17,0
38.0,18,1
38.0,20,0
38.0,22,0
38.0,23,0
38.0,26,0
38.0,30,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,0
38.0,39,1
38.0,41,1
38.0,49,0
42.0,18,1
42.0,22,1
42.0,24,1
42.0,26,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,32,0
42.0,38,0
42.0,48,1
44.0,0,0
44.0,1,1
44.0,5,1
44.0,6,0
44.0,10,1
44.0,13,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,19,1
44.0,21,0
44.0,22,0
44.0,25,0
44.0,26,0
44.0,29,1
44.0,33,0
44.0,38,0
44.0,40,0
44.0,41,1
45.0,0,1
45.0,1,0
45.0,3,1
45.0,7,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,25,1
45.0,26,0
45.0,29,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,39,1
45.0,40,1
45.0,44,1
45.0,45,1
45.0,46,0
46.0,1,1
46.0,2,1
46.0,3,1
46.0,5,0
46.0,10,0
46.0,13,1
46.0,14,1
46.0,17,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,26,0
46.0,27,0
46.0,29,0
46.0,30,0
46.0,33,1
46.0,35,0
46.0,41,0
46.0,45,1
46.0,46,1
46.0,49,0
48.0,0,1
48.0,1,1
48.0,6,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,13,0
48.0,18,1
48.0,20,0
48.0,25,1
48.0,30,0
48.0,31,1
48.0,34,1
48.0,36,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,43,0
48.0,45,1
49.0,1,0
49.0,6,0
49.0,9,0
49.0,13,0
49.0,15,0
49.0,17,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,24,1
49.0,27,1
49.0,28,0
49.0,32,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,40,1
49.0,47,1
49.0,48,1
51.0,1,0
51.0,3,0
51.0,4,1
51.0,8,1
51.0,10,0
51.0,11,0
51.0,14,1
51.0,16,1
51.0,19,1
51.0,21,1
51.0,26,0
51.0,28,0
51.0,30,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,41,0
51.0,44,1
51.0,45,1
51.0,48,1
54.0,3,0
54.0,5,0
54.0,9,0
54.0,11,1
54.0,13,1
54.0,18,1
54.0,19,0
54.0,22,0
54.0,23,1
54.0,26,1
54.0,27,0
54.0,29,1
54.0,33,0
54.0,34,1
54.0,37,0
54.0,38,0
54.0,41,0
54.0,42,1
54.0,44,1
54.0,45,1
54.0,48,1
54.0,49,0
56.0,6,0
56.0,8,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,17,1
56.0,19,1
56.0,21,0
56.0,22,0
56.0,24,0
56.0,27,0
56.0,30,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,40,1
56.0,41,1
56.0,43,0
56.0,48,1
57.0,2,1
57.0,4,1
57.0,5,0
57.0,7,1
57.0,12,0
57.0,15,1
57.0,19,0
57.0,20,0
57.0,23,1
57.0,27,0
57.0,28,0
57.0,31,1
57.0,32,1
57.0,36,1
57.0,38,1
57.0,41,0
57.0,44,1
57.0,47,1
57.0,48,1
58.0,3,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,15,0
58.0,20,1
58.0,24,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,33,1
58.0,35,1
58.0,43,0
58.0,46,1
63.0,2,0
63.0,11,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,28,0
63.0,29,1
63.0,32,0
63.0,33,1
63.0,35,1
63.0,38,0
63.0,39,1
63.0,42,0
63.0,45,1
63.0,47,0
67.0,3,0
67.0,7,0
67.0,8,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,16,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,28,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,36,0
67.0,42,0
67.0,44,0
67.0,46,1
67.0,49,1
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,15,0
71.0,18,0
71.0,21,0
71.0,24,0
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,31,0
71.0,32,0
71.0,35,1
71.0,38,1
71.0,49,0
73.0,3,1
73.0,6,1
73.0,7,0
73.0,10,0
73.0,11,0
73.0,14,0
73.0,15,0
73.0,18,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,26,0
73.0,31,0
73.0,34,1
73.0,37,1
73.0,38,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,47,0
73.0,48,1
73.0,49,1
74.0,5,0
74.0,9,1
74.0,14,0
74.0,15,0
74.0,17,0
74.0,18,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,26,1
74.0,29,1
74.0,33,1
74.0,34,1
74.0,36,0
74.0,38,0
74.0,39,1
74.0,47,1
76.0,1,0
76.0,6,0
76.0,7,0
76.0,11,1
76.0,15,0
76.0,17,0
76.0,18,1
76.0,20,0
76.0,21,0
76.0,24,0
76.0,26,0
76.0,31,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,46,1
76.0,49,1
80.0,6,1
80.0,7,0
80.0,9,0
80.0,12,1
80.0,18,0
80.0,20,1
80.0,23,0
80.0,26,0
80.0,28,0
80.0,32,1
80.0,33,1
80.0,35,1
80.0,38,1
80.0,41,1
80.0,43,1
80.0,44,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,1
82.0,16,1
82.0,18,1
82.0,20,0
82.0,22,1
82.0,26,0
82.0,33,0
82.0,37,1
82.0,39,1
82.0,42,1
82.0,49,0
84.0,5,1
84.0,8,1
84.0,11,1
84.0,12,0
84.0,17,1
84.0,18,0
84.0,20,0
84.0,23,1
84.0,27,0
84.0,35,1
84.0,36,0
84.0,39,1
84.0,41,0
84.0,42,1
84.0,45,1
84.0,49,1
87.0,1,0
87.0,3,1
87.0,8,1
87.0,9,1
87.0,14,1
87.0,16,0
87.0,22,0
87.0,27,1
87.0,29,1
87.0,31,1
87.0,32,1
87.0,39,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,45,1
87.0,48,1
87.0,49,1
89.0,1,1
89.0,4,0
89.0,6,0
89.0,7,0
89.0,11,1
89.0,13,0
89.0,14,1
89.0,16,1
89.0,18,1
89.0,21,0
89.0,23,1
89.0,27,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,35,1
89.0,36,1
89.0,43,1
89.0,48,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,11,1
90.0,15,1
90.0,18,1
90.0,22,0
90.0,24,0
90.0,27,0
90.0,33,0
90.0,35,0
90.0,36,1
90.0,38,1
90.0,39,1
90.0,46,0
93.0,0,1
93.0,4,1
93.0,8,1
93.0,9,0
93.0,13,1
93.0,14,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,30,0
93.0,32,0
93.0,37,1
93.0,38,1
93.0,40,0
93.0,44,1
93.0,46,0
93.0,49,0
96.0,0,0
96.0,1,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,13,1
96.0,14,0
96.0,20,1
96.0,22,0
96.0,23,1
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,37,1
96.0,40,0
96.0,41,0
96.0,44,1
96.0,46,0
96.0,47,0
102.0,5,0
102.0,7,0
102.0,13,0
102.0,19,0
102.0,24,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,38,0
102.0,42,1
102.0,44,1
102.0,47,1
102.0,49,1
107.0,6,1
107.0,7,1
107.0,12,1
107.0,18,0
107.0,21,1
107.0,24,0
107.0,25,1
107.0,32,0
107.0,34,1
107.0,39,0
107.0,42,0
107.0,44,1
107.0,45,1
107.0,48,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,12,1
108.0,13,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,31,1
108.0,33,1
108.0,37,1
108.0,38,0
108.0,42,0
108.0,45,0
108.0,48,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,1
109.0,8,0
109.0,10,0
109.0,13,0
109.0,16,0
109.0,20,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,28,1
109.0,31,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,42,0
109.0,44,0
109.0,46,1
109.0,47,0
109.0,49,0
110.0,1,1
110.0,9,0
110.0,10,1
110.0,13,1
110.0,18,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,30,1
110.0,32,1
110.0,34,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,44,1
110.0,47,1
110.0,48,1
110.0,49,1
117.0,0,1
117.0,3,1
117.0,4,0
117.0,6,0
117.0,7,1
117.0,10,1
117.0,11,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,23,1
117.0,32,0
117.0,34,1
117.0,37,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,1
118.0,1,0
118.0,8,1
118.0,10,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,33,0
118.0,37,0
118.0,39,1
118.0,44,0
118.0,46,1
118.0,49,1
120.0,5,0
120.0,10,1
120.0,14,1
120.0,15,1
120.0,17,1
120.0,19,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,34,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,49,1
121.0,2,1
121.0,6,0
121.0,7,1
121.0,10,1
121.0,11,1
121.0,14,1
121.0,15,1
121.0,19,1
121.0,21,1
121.0,22,1
121.0,27,0
121.0,31,1
121.0,33,1
121.0,38,1
121.0,44,0
121.0,45,1
121.0,47,0
122.0,0,1
122.0,2,1
122.0,4,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,11,1
122.0,18,0
122.0,25,1
122.0,27,1
122.0,32,0
122.0,34,1
122.0,35,1
122.0,37,1
122.0,39,1
122.0,43,0
122.0,46,0
122.0,48,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,6,0
123.0,7,1
123.0,9,1
123.0,14,0
123.0,15,0
123.0,18,1
123.0,21,0
123.0,23,0
123.0,25,1
123.0,33,1
123.0,35,1
123.0,36,1
123.0,40,0
123.0,41,0
123.0,47,1
123.0,48,0
131.0,3,0
131.0,5,0
131.0,8,1
131.0,10,1
131.0,15,0
131.0,17,0
131.0,20,0
131.0,21,1
131.0,29,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,43,0
131.0,49,1
135.0,1,0
135.0,4,0
135.0,5,1
135.0,8,0
135.0,12,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,21,1
135.0,24,0
135.0,25,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,33,1
135.0,35,1
135.0,36,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,49,0
140.0,0,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,14,1
140.0,15,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,30,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,1
142.0,1,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,11,1
142.0,18,0
142.0,20,1
142.0,21,1
142.0,34,1
142.0,36,1
142.0,37,0
142.0,43,1
142.0,46,0
142.0,48,0
145.0,0,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,8,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,21,0
145.0,23,0
145.0,24,1
145.0,33,0
145.0,35,0
145.0,39,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,12,0
149.0,16,1
149.0,22,0
149.0,23,0
149.0,27,1
149.0,29,1
149.0,31,0
149.0,35,0
149.0,36,0
149.0,39,1
149.0,41,0
149.0,44,1
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,0
