worker,task,answer
42.0,8,0
42.0,11,0
42.0,12,0
42.0,16,0
42.0,17,1
42.0,19,1
42.0,20,0
42.0,22,0
42.0,23,0
42.0,27,1
42.0,30,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,42,0
42.0,47,1
42.0,49,0
47.0,1,1
47.0,3,0
47.0,6,1
47.0,7,1
47.0,13,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,23,0
47.0,24,0
47.0,29,0
47.0,32,1
47.0,36,0
47.0,38,0
47.0,40,1
47.0,44,1
47.0,49,0
51.0,0,1
51.0,5,1
51.0,6,0
51.0,10,1
51.0,12,0
51.0,13,1
51.0,15,1
51.0,17,1
51.0,20,0
51.0,21,0
51.0,30,1
51.0,35,0
51.0,36,0
51.0,38,1
51.0,44,0
51.0,46,0
51.0,47,1
55.0,6,0
55.0,7,0
55.0,10,1
55.0,13,1
55.0,15,1
55.0,16,0
55.0,19,0
55.0,25,1
55.0,29,1
55.0,32,0
55.0,35,1
55.0,40,1
55.0,46,0
57.0,2,0
57.0,5,1
57.0,9,1
57.0,10,1
57.0,13,0
57.0,18,0
57.0,20,0
57.0,21,0
57.0,23,1
57.0,27,0
57.0,30,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,47,1
58.0,4,0
58.0,7,1
58.0,12,1
58.0,15,0
58.0,17,1
58.0,19,0
58.0,23,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,30,0
58.0,33,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,43,0
58.0,47,1
58.0,48,1
58.0,49,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,6,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,18,0
59.0,20,0
59.0,21,0
59.0,29,1
59.0,31,1
59.0,38,0
59.0,39,0
59.0,44,0
59.0,45,0
61.0,0,0
61.0,2,1
61.0,5,0
61.0,7,1
61.0,8,0
61.0,12,1
61.0,13,0
61.0,23,1
61.0,25,1
61.0,27,1
61.0,32,1
61.0,35,1
61.0,38,1
61.0,43,1
61.0,44,1
61.0,46,1
61.0,47,0
61.0,49,0
62.0,0,1
62.0,1,0
62.0,6,1
62.0,10,1
62.0,14,0
62.0,15,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,27,1
62.0,30,0
62.0,32,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,38,1
62.0,41,1
62.0,46,1
62.0,48,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,5,1
63.0,9,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,16,1
63.0,19,0
63.0,23,1
63.0,27,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,39,0
63.0,43,1
63.0,44,1
63.0,45,0
63.0,49,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,8,0
68.0,12,0
68.0,13,1
68.0,19,1
68.0,20,1
68.0,22,0
68.0,23,1
68.0,27,1
68.0,28,1
68.0,34,1
68.0,37,1
68.0,39,0
68.0,41,0
68.0,42,0
68.0,44,1
68.0,47,0
68.0,48,1
69.0,8,0
69.0,9,0
69.0,12,1
69.0,15,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,22,1
69.0,23,0
69.0,29,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,36,1
69.0,44,0
69.0,47,1
69.0,49,1
74.0,3,0
74.0,4,0
74.0,6,1
74.0,8,0
74.0,9,1
74.0,12,1
74.0,14,0
74.0,16,0
74.0,17,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,29,0
74.0,32,1
74.0,34,1
74.0,38,1
74.0,39,0
74.0,43,1
74.0,44,0
74.0,48,1
74.0,49,0
81.0,0,1
81.0,9,0
81.0,11,0
81.0,14,0
81.0,17,1
81.0,21,0
81.0,22,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,37,0
81.0,38,0
81.0,40,1
81.0,42,1
81.0,43,0
81.0,45,1
81.0,47,0
81.0,48,1
85.0,0,1
85.0,3,0
85.0,6,1
85.0,8,0
85.0,9,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,19,0
85.0,21,0
85.0,24,1
85.0,26,0
85.0,35,1
85.0,36,1
85.0,38,1
85.0,40,1
85.0,43,1
85.0,44,1
85.0,45,1
87.0,1,0
87.0,2,1
87.0,9,1
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,21,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,35,0
87.0,38,0
87.0,41,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,47,0
87.0,48,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,18,0
88.0,22,0
88.0,23,0
88.0,26,1
88.0,27,1
88.0,32,1
88.0,35,1
88.0,36,0
88.0,38,0
88.0,39,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,0
89.0,3,0
89.0,11,0
89.0,12,1
89.0,14,1
89.0,15,1
89.0,17,0
89.0,20,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,31,0
89.0,33,0
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,42,0
89.0,49,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,11,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,18,0
90.0,19,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,42,1
90.0,45,1
90.0,46,1
90.0,48,1
90.0,49,1
92.0,2,1
92.0,5,1
92.0,9,0
92.0,10,1
92.0,14,0
92.0,15,1
92.0,18,0
92.0,20,0
92.0,29,1
92.0,34,0
92.0,36,0
92.0,37,0
92.0,45,1
92.0,46,1
92.0,49,1
100.0,2,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,17,0
100.0,20,0
100.0,21,0
100.0,25,1
100.0,33,1
100.0,36,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,0
100.0,48,1
100.0,49,1
106.0,0,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,14,0
106.0,16,1
106.0,18,1
106.0,21,1
106.0,24,0
106.0,31,1
106.0,32,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,41,1
106.0,42,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,5,0
109.0,8,0
109.0,9,0
109.0,10,1
109.0,17,1
109.0,18,0
109.0,23,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,43,1
109.0,44,0
110.0,0,1
110.0,1,1
110.0,3,0
110.0,4,1
110.0,6,0
110.0,11,1
110.0,18,1
110.0,20,1
110.0,22,1
110.0,23,1
110.0,28,0
110.0,31,0
110.0,34,0
110.0,36,1
110.0,42,1
110.0,44,0
110.0,46,0
110.0,47,1
110.0,48,1
111.0,0,1
111.0,1,1
111.0,3,1
111.0,8,0
111.0,10,1
111.0,15,1
111.0,16,0
111.0,18,0
111.0,21,0
111.0,28,0
111.0,29,1
111.0,32,0
111.0,33,1
111.0,35,1
111.0,36,1
111.0,39,1
111.0,42,1
111.0,45,1
111.0,46,1
111.0,47,0
112.0,3,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,22,1
112.0,31,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,45,0
112.0,46,1
114.0,0,0
114.0,2,0
114.0,4,1
114.0,7,1
114.0,12,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,25,1
114.0,30,0
114.0,35,0
114.0,38,1
114.0,47,0
114.0,48,0
116.0,1,0
116.0,3,0
116.0,5,0
116.0,8,0
116.0,11,1
116.0,14,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,32,0
116.0,33,0
116.0,37,1
116.0,40,0
116.0,41,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,48,1
122.0,0,1
122.0,3,0
122.0,6,1
122.0,7,1
122.0,10,1
122.0,19,0
122.0,21,0
122.0,27,1
122.0,29,1
122.0,34,1
122.0,35,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,47,1
122.0,49,0
123.0,1,1
123.0,2,0
123.0,5,1
123.0,9,0
123.0,11,0
123.0,13,1
123.0,16,1
123.0,18,0
123.0,23,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,44,0
123.0,47,0
123.0,49,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,6,0
128.0,8,1
128.0,13,1
128.0,18,0
128.0,19,1
128.0,24,1
128.0,26,0
128.0,30,0
128.0,31,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,48,0
129.0,2,1
129.0,3,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,12,1
129.0,14,0
129.0,17,0
129.0,23,1
129.0,30,0
129.0,31,1
129.0,33,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,42,0
129.0,44,0
129.0,46,0
129.0,47,0
129.0,49,0
132.0,0,1
132.0,1,0
132.0,4,0
132.0,6,0
132.0,8,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,1
132.0,19,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,37,1
132.0,43,0
132.0,44,1
132.0,49,0
134.0,1,0
134.0,7,0
134.0,8,0
134.0,10,0
134.0,13,1
134.0,17,1
134.0,24,1
134.0,27,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,42,1
134.0,44,1
134.0,46,0
134.0,47,1
135.0,1,1
135.0,3,0
135.0,7,1
135.0,10,1
135.0,14,0
135.0,15,1
135.0,18,1
135.0,20,0
135.0,22,1
135.0,25,0
135.0,27,1
135.0,30,0
135.0,32,1
135.0,33,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,41,1
135.0,46,1
135.0,48,0
138.0,6,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,14,0
138.0,16,1
138.0,18,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,41,0
138.0,43,0
138.0,44,1
138.0,46,1
141.0,1,0
141.0,2,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,11,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,19,1
141.0,27,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,42,1
141.0,43,1
141.0,46,1
141.0,49,1
148.0,2,1
148.0,4,1
148.0,6,1
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,0
148.0,17,0
148.0,20,0
148.0,23,1
148.0,28,1
148.0,32,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,42,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
