worker,task,answer
24.0,47,0
24.0,48,1
26.0,3,1
26.0,8,0
26.0,9,1
26.0,13,0
26.0,17,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,28,0
26.0,33,0
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,43,1
26.0,46,1
26.0,49,0
31.0,0,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,9,1
31.0,10,0
31.0,12,1
31.0,13,1
31.0,19,1
31.0,20,0
31.0,21,0
31.0,23,0
31.0,27,1
31.0,31,0
31.0,32,1
31.0,33,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,45,0
31.0,47,1
33.0,1,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,7,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,25,0
33.0,26,1
33.0,32,1
33.0,33,1
33.0,35,0
33.0,40,1
33.0,45,0
33.0,46,0
35.0,0,0
35.0,1,1
35.0,4,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,0
35.0,24,1
35.0,25,0
35.0,27,1
35.0,32,1
35.0,37,1
35.0,41,1
35.0,42,0
35.0,44,1
35.0,46,1
36.0,2,0
36.0,3,1
36.0,8,0
36.0,10,1
36.0,19,0
36.0,20,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,27,0
36.0,29,1
36.0,30,1
36.0,33,1
36.0,34,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,44,0
36.0,46,0
36.0,47,0
39.0,0,0
39.0,2,0
39.0,7,0
39.0,9,1
39.0,13,1
39.0,15,0
39.0,16,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,22,1
39.0,28,0
39.0,30,1
39.0,35,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,47,1
47.0,1,0
47.0,3,0
47.0,4,0
47.0,7,1
47.0,14,0
47.0,17,0
47.0,20,0
47.0,22,0
47.0,27,1
47.0,30,0
47.0,33,1
47.0,34,1
47.0,37,1
47.0,39,1
47.0,41,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,48,1
47.0,49,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,11,1
51.0,12,1
51.0,14,0
51.0,15,0
51.0,18,0
51.0,21,1
51.0,23,1
51.0,25,1
51.0,36,0
51.0,41,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,7,0
52.0,8,0
52.0,15,0
52.0,19,0
52.0,23,0
52.0,24,0
52.0,32,1
52.0,34,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,45,0
52.0,47,1
52.0,49,0
69.0,4,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,13,1
69.0,14,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,24,0
69.0,26,1
69.0,28,0
69.0,29,1
69.0,31,0
69.0,33,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,0
74.0,0,0
74.0,6,1
74.0,9,0
74.0,12,0
74.0,13,0
74.0,15,0
74.0,17,0
74.0,19,1
74.0,22,0
74.0,24,1
74.0,26,0
74.0,27,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,37,0
74.0,40,1
74.0,44,1
75.0,1,1
75.0,4,1
75.0,5,0
75.0,9,1
75.0,10,1
75.0,13,1
75.0,16,1
75.0,17,1
75.0,20,0
75.0,23,1
75.0,25,1
75.0,27,1
75.0,31,1
75.0,32,0
75.0,34,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,40,0
75.0,43,0
75.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,12,0
77.0,14,0
77.0,15,0
77.0,17,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,31,1
77.0,32,1
77.0,35,0
77.0,40,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,49,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,13,0
78.0,21,0
78.0,22,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,30,0
78.0,32,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,43,0
78.0,47,1
78.0,48,1
80.0,7,1
80.0,12,1
80.0,13,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,26,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,37,1
80.0,38,1
86.0,1,0
86.0,2,0
86.0,5,1
86.0,15,1
86.0,18,0
86.0,20,0
86.0,21,1
86.0,27,1
86.0,28,0
86.0,33,0
86.0,41,1
86.0,43,1
86.0,45,1
86.0,49,0
90.0,1,1
90.0,6,0
90.0,9,1
90.0,15,1
90.0,18,0
90.0,19,0
90.0,24,1
90.0,27,1
90.0,28,0
90.0,31,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,40,1
90.0,41,0
90.0,46,1
99.0,1,0
99.0,2,1
99.0,7,1
99.0,9,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,23,1
99.0,25,1
99.0,27,0
99.0,29,0
99.0,33,1
99.0,35,1
99.0,36,1
99.0,43,0
99.0,44,0
99.0,48,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,6,0
105.0,11,0
105.0,13,1
105.0,15,0
105.0,18,0
105.0,20,0
105.0,22,0
105.0,24,0
105.0,27,1
105.0,29,0
105.0,33,1
105.0,34,0
105.0,41,1
105.0,45,0
105.0,47,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,12,1
106.0,14,0
106.0,16,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,24,0
106.0,28,0
106.0,29,0
106.0,33,0
106.0,36,0
106.0,37,0
106.0,39,1
106.0,42,1
106.0,44,0
106.0,45,1
106.0,47,1
109.0,1,0
109.0,3,0
109.0,5,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,21,0
109.0,29,1
109.0,30,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,45,0
109.0,48,1
110.0,1,1
110.0,7,0
110.0,12,1
110.0,13,0
110.0,15,0
110.0,17,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,24,1
110.0,27,1
110.0,30,1
110.0,35,1
110.0,37,0
110.0,39,0
110.0,40,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,49,1
111.0,0,1
111.0,4,0
111.0,8,1
111.0,9,1
111.0,16,0
111.0,21,0
111.0,27,1
111.0,28,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,37,0
111.0,47,1
111.0,49,0
112.0,1,0
112.0,2,0
112.0,6,1
112.0,8,1
112.0,12,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,26,0
112.0,28,1
112.0,32,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,45,0
112.0,49,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,7,0
114.0,8,1
114.0,11,0
114.0,13,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,23,0
114.0,27,1
114.0,30,0
114.0,32,1
114.0,35,0
114.0,36,0
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,45,1
114.0,47,0
114.0,48,1
117.0,3,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,13,1
117.0,15,0
117.0,18,1
117.0,19,1
117.0,21,1
117.0,30,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,44,1
117.0,45,0
117.0,47,1
119.0,0,0
119.0,2,0
119.0,8,0
119.0,12,0
119.0,14,0
119.0,21,0
119.0,24,0
119.0,26,1
119.0,31,1
119.0,32,1
119.0,34,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,41,1
119.0,44,1
119.0,46,0
119.0,49,0
122.0,0,1
122.0,7,1
122.0,9,0
122.0,11,0
122.0,12,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,19,1
122.0,20,0
122.0,22,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,32,1
122.0,35,0
122.0,41,1
122.0,42,1
122.0,45,0
122.0,47,1
122.0,48,1
123.0,0,0
123.0,3,1
123.0,4,1
123.0,7,1
123.0,8,1
123.0,12,1
123.0,13,0
123.0,21,0
123.0,22,0
123.0,28,0
123.0,29,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,40,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,12,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,25,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,39,0
125.0,42,1
125.0,47,0
125.0,48,0
127.0,2,0
127.0,4,0
127.0,7,0
127.0,9,1
127.0,13,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,22,0
127.0,29,0
127.0,30,1
127.0,37,0
127.0,39,1
127.0,42,0
127.0,46,0
127.0,47,1
127.0,49,0
128.0,2,1
128.0,6,1
128.0,10,1
128.0,12,0
128.0,18,0
128.0,19,1
128.0,22,0
128.0,23,0
128.0,26,0
128.0,27,0
128.0,29,0
128.0,35,1
128.0,36,1
128.0,40,1
128.0,48,1
128.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,15,1
129.0,17,1
129.0,20,1
129.0,21,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,33,1
129.0,34,1
129.0,37,1
129.0,39,0
129.0,40,1
129.0,45,0
129.0,47,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,14,0
132.0,23,0
132.0,27,0
132.0,31,0
132.0,34,0
132.0,36,0
132.0,38,1
132.0,39,1
132.0,43,0
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,0
136.0,1,0
136.0,2,0
136.0,4,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,17,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,30,1
136.0,31,0
136.0,33,0
136.0,36,0
136.0,37,0
136.0,40,1
136.0,42,0
136.0,45,1
136.0,48,0
136.0,49,0
137.0,0,0
137.0,1,0
137.0,8,0
137.0,9,1
137.0,12,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,24,0
137.0,25,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,36,0
137.0,39,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,49,0
142.0,0,0
142.0,1,1
142.0,5,0
142.0,9,0
142.0,10,1
142.0,12,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,25,0
142.0,27,1
142.0,34,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,46,1
148.0,1,1
148.0,3,0
148.0,5,0
148.0,8,0
148.0,11,0
148.0,13,1
148.0,15,0
148.0,17,0
148.0,19,0
148.0,20,1
148.0,28,0
148.0,29,0
148.0,32,0
148.0,42,1
148.0,45,0
148.0,46,1
148.0,49,1
