worker,task,answer
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,20,1
30.0,21,1
30.0,23,0
30.0,24,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,36,1
30.0,39,1
30.0,40,1
30.0,42,0
30.0,43,0
30.0,44,1
30.0,46,0
36.0,0,0
36.0,1,0
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,1
36.0,13,1
36.0,15,0
36.0,20,0
36.0,21,1
36.0,23,0
36.0,24,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,30,0
36.0,31,0
36.0,34,1
36.0,38,0
36.0,40,1
36.0,41,1
36.0,43,0
36.0,45,1
36.0,46,1
36.0,48,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,14,1
41.0,17,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,29,1
41.0,32,0
41.0,35,0
41.0,39,0
41.0,41,1
41.0,43,0
41.0,45,0
44.0,0,1
44.0,5,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,23,0
44.0,28,1
44.0,30,1
44.0,33,1
44.0,35,0
44.0,36,1
44.0,42,0
44.0,45,1
44.0,48,0
46.0,3,1
46.0,9,1
46.0,12,0
46.0,13,1
46.0,17,0
46.0,21,1
46.0,22,0
46.0,26,1
46.0,29,1
46.0,36,0
46.0,37,1
46.0,46,1
46.0,49,0
51.0,1,1
51.0,3,1
51.0,5,0
51.0,7,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,16,0
51.0,19,1
51.0,20,1
51.0,26,1
51.0,28,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,35,0
51.0,40,1
51.0,44,0
52.0,1,0
52.0,6,0
52.0,11,1
52.0,14,0
52.0,15,0
52.0,16,0
52.0,20,0
52.0,23,0
52.0,32,0
52.0,37,1
52.0,40,0
52.0,41,1
52.0,44,1
52.0,46,1
52.0,47,1
52.0,48,0
54.0,0,1
54.0,2,0
54.0,12,1
54.0,15,0
54.0,16,0
54.0,19,0
54.0,24,1
54.0,27,1
54.0,34,0
54.0,36,1
54.0,37,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,47,1
54.0,48,1
54.0,49,0
58.0,0,1
58.0,3,1
58.0,10,1
58.0,18,0
58.0,20,0
58.0,22,0
58.0,23,1
58.0,32,1
58.0,36,1
58.0,38,1
58.0,41,0
58.0,44,0
58.0,46,0
58.0,48,0
58.0,49,1
59.0,4,1
59.0,7,0
59.0,9,1
59.0,10,0
59.0,12,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,19,1
59.0,20,1
59.0,28,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,38,1
59.0,43,0
59.0,46,1
59.0,47,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,4,0
61.0,5,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,17,0
61.0,18,1
61.0,26,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,34,0
61.0,35,1
61.0,39,1
61.0,40,1
61.0,43,1
61.0,45,1
61.0,47,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,4,0
64.0,5,0
64.0,7,1
64.0,8,0
64.0,13,0
64.0,14,0
64.0,18,0
64.0,19,1
64.0,27,0
64.0,28,1
64.0,35,1
64.0,38,1
64.0,39,1
64.0,41,1
64.0,42,1
64.0,46,0
64.0,47,1
64.0,48,0
65.0,0,1
65.0,4,1
65.0,5,1
65.0,10,1
65.0,13,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,19,0
65.0,22,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,33,1
65.0,34,1
65.0,42,0
65.0,43,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
66.0,2,0
66.0,3,1
66.0,5,0
66.0,7,0
66.0,9,0
66.0,12,1
66.0,15,0
66.0,16,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,24,0
66.0,34,1
66.0,35,0
66.0,39,0
66.0,43,0
66.0,45,1
66.0,47,1
66.0,48,1
67.0,7,1
67.0,10,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,19,0
67.0,21,0
67.0,22,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,42,1
67.0,44,1
67.0,47,0
67.0,48,1
67.0,49,1
68.0,0,0
68.0,1,0
68.0,3,1
68.0,5,1
68.0,8,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,15,1
68.0,19,0
68.0,26,1
68.0,28,0
68.0,33,1
68.0,39,1
68.0,42,0
68.0,47,0
68.0,49,0
69.0,0,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,15,1
69.0,19,0
69.0,23,0
69.0,26,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,0
69.0,39,1
69.0,42,1
69.0,45,1
69.0,46,0
69.0,48,1
69.0,49,1
70.0,1,0
70.0,8,1
70.0,12,0
70.0,19,0
70.0,23,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,32,0
70.0,36,1
70.0,38,1
70.0,41,1
70.0,46,0
70.0,47,1
71.0,0,0
71.0,3,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,21,1
71.0,23,1
71.0,25,1
71.0,26,1
71.0,31,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,42,1
71.0,43,1
71.0,45,1
71.0,46,1
71.0,48,0
73.0,8,0
73.0,10,0
73.0,13,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,24,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,31,0
73.0,33,1
73.0,35,0
73.0,38,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,47,1
73.0,48,1
73.0,49,1
74.0,1,0
74.0,2,0
74.0,7,0
74.0,8,0
74.0,10,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,18,0
74.0,19,1
74.0,22,0
74.0,25,0
74.0,26,0
74.0,28,1
74.0,30,0
74.0,33,0
74.0,35,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,42,1
74.0,43,0
74.0,47,1
74.0,48,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,4,1
78.0,6,0
78.0,9,0
78.0,12,1
78.0,15,0
78.0,16,1
78.0,18,1
78.0,20,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,33,1
78.0,36,1
78.0,43,0
84.0,0,0
84.0,2,1
84.0,3,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,13,1
84.0,16,0
84.0,21,0
84.0,22,1
84.0,24,1
84.0,33,1
84.0,34,0
84.0,37,1
84.0,46,1
88.0,0,1
88.0,4,1
88.0,10,0
88.0,11,0
88.0,18,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,27,0
88.0,28,1
88.0,30,1
88.0,36,1
88.0,38,1
88.0,42,1
88.0,46,0
103.0,1,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,12,1
103.0,13,0
103.0,15,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,26,0
103.0,28,1
103.0,30,0
103.0,32,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,41,0
103.0,45,1
103.0,46,0
109.0,0,1
109.0,1,0
109.0,3,1
109.0,8,0
109.0,10,1
109.0,11,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,28,0
109.0,30,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,43,0
109.0,46,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,5,1
111.0,6,1
111.0,8,0
111.0,9,1
111.0,11,1
111.0,16,1
111.0,17,1
111.0,20,1
111.0,29,0
111.0,33,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,45,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,14,1
117.0,19,0
117.0,22,0
117.0,23,0
117.0,25,0
117.0,27,0
117.0,29,1
117.0,31,1
117.0,32,0
117.0,36,1
117.0,37,0
117.0,41,1
117.0,43,1
117.0,47,1
117.0,49,0
120.0,1,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,19,1
120.0,25,0
120.0,27,0
120.0,39,1
120.0,46,0
120.0,47,1
120.0,49,0
125.0,2,0
125.0,4,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,15,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,21,1
125.0,23,1
125.0,26,1
125.0,27,0
125.0,30,1
125.0,32,1
125.0,36,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,45,0
125.0,48,0
130.0,0,0
130.0,5,1
130.0,6,0
130.0,10,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,25,0
130.0,30,0
130.0,32,0
130.0,41,1
130.0,43,0
130.0,44,1
130.0,46,1
130.0,49,0
132.0,0,1
132.0,1,1
132.0,7,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,16,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,29,1
132.0,31,1
132.0,42,0
132.0,45,1
132.0,47,1
132.0,48,0
136.0,2,0
136.0,3,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,12,1
136.0,16,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,23,0
136.0,24,1
136.0,34,1
136.0,36,1
136.0,37,0
136.0,39,1
136.0,44,1
136.0,45,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,11,1
137.0,12,1
137.0,14,0
137.0,17,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,24,1
137.0,29,1
137.0,33,1
137.0,34,1
137.0,37,0
137.0,38,1
137.0,42,0
137.0,46,1
137.0,47,1
138.0,0,0
138.0,1,1
138.0,5,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,17,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,25,0
138.0,29,0
138.0,33,0
138.0,38,1
138.0,40,1
138.0,41,1
138.0,44,1
141.0,1,1
141.0,2,1
141.0,4,1
141.0,7,0
141.0,10,1
141.0,13,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,27,1
141.0,29,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,39,1
141.0,44,0
141.0,45,0
141.0,46,1
144.0,0,1
144.0,1,0
144.0,5,1
144.0,7,0
144.0,10,1
144.0,12,1
144.0,15,0
144.0,16,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,23,0
144.0,25,0
144.0,27,1
144.0,36,0
144.0,39,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,47,1
144.0,48,1
144.0,49,1
145.0,0,1
145.0,3,0
145.0,4,0
145.0,7,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,15,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,24,0
145.0,31,1
145.0,33,0
145.0,38,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,47,0
145.0,48,0
149.0,2,0
149.0,4,1
149.0,6,0
149.0,8,0
149.0,11,1
149.0,13,1
149.0,17,1
149.0,18,0
149.0,20,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,29,1
149.0,32,1
149.0,33,1
149.0,38,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,45,1
149.0,46,0
149.0,48,1
149.0,49,0
