worker,task,answer
44.0,30,0
44.0,31,1
44.0,35,1
44.0,37,1
44.0,38,1
44.0,41,0
44.0,45,0
44.0,46,0
44.0,48,0
44.0,49,1
51.0,3,0
51.0,5,0
51.0,7,0
51.0,11,1
51.0,13,1
51.0,19,0
51.0,21,1
51.0,24,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,42,0
51.0,47,1
51.0,48,0
53.0,2,1
53.0,3,1
53.0,7,0
53.0,9,0
53.0,11,0
53.0,13,1
53.0,17,0
53.0,18,0
53.0,20,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,29,1
53.0,30,0
53.0,32,1
53.0,33,1
53.0,37,0
53.0,49,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,8,0
54.0,11,1
54.0,13,1
54.0,15,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,30,1
54.0,31,1
54.0,35,1
54.0,36,0
54.0,38,0
54.0,40,1
54.0,42,0
54.0,43,0
54.0,45,1
54.0,47,1
54.0,48,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,8,0
63.0,11,1
63.0,13,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,22,0
63.0,26,1
63.0,29,0
63.0,30,1
63.0,36,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,44,1
63.0,46,1
63.0,47,1
65.0,0,1
65.0,10,1
65.0,11,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,18,0
65.0,22,0
65.0,23,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,32,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,45,0
65.0,46,1
65.0,48,1
67.0,1,0
67.0,8,0
67.0,11,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,19,0
67.0,21,1
67.0,25,1
67.0,29,0
67.0,33,0
67.0,34,0
67.0,37,0
67.0,44,1
67.0,45,1
67.0,47,1
72.0,1,1
72.0,2,0
72.0,6,1
72.0,8,1
72.0,11,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,18,1
72.0,20,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,35,0
72.0,36,1
72.0,39,0
72.0,42,1
72.0,43,0
72.0,47,0
72.0,49,1
73.0,0,1
73.0,1,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,9,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,28,1
73.0,31,1
73.0,33,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,40,1
73.0,42,0
73.0,46,1
77.0,2,0
77.0,4,1
77.0,10,1
77.0,11,0
77.0,13,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,24,0
77.0,26,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,36,1
77.0,41,1
77.0,45,0
77.0,49,1
78.0,1,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,15,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,23,1
78.0,31,1
78.0,32,0
78.0,39,1
78.0,41,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,47,1
78.0,48,0
82.0,3,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,17,1
82.0,19,1
82.0,24,0
82.0,27,0
82.0,29,0
82.0,32,0
82.0,34,0
82.0,36,0
82.0,37,0
82.0,44,1
82.0,46,0
82.0,47,0
82.0,48,0
87.0,2,1
87.0,9,1
87.0,11,1
87.0,13,1
87.0,14,1
87.0,16,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,31,1
87.0,32,0
87.0,36,0
87.0,38,1
87.0,46,1
88.0,0,1
88.0,3,1
88.0,6,1
88.0,7,1
88.0,10,1
88.0,13,0
88.0,15,1
88.0,20,1
88.0,26,1
88.0,28,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,1
88.0,45,1
88.0,46,1
88.0,49,1
90.0,1,0
90.0,2,0
90.0,5,0
90.0,6,0
90.0,9,0
90.0,13,0
90.0,15,0
90.0,18,1
90.0,24,1
90.0,25,0
90.0,27,0
90.0,29,1
90.0,31,0
90.0,35,1
90.0,40,1
90.0,41,1
90.0,43,0
90.0,44,0
90.0,45,1
92.0,5,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,23,0
92.0,26,0
92.0,27,0
92.0,30,1
92.0,31,1
92.0,33,0
92.0,34,1
92.0,38,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,46,1
92.0,47,1
92.0,49,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,21,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,39,0
93.0,40,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,48,0
94.0,1,0
94.0,3,1
94.0,4,1
94.0,6,0
94.0,7,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,19,1
94.0,21,0
94.0,24,1
94.0,29,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,45,0
94.0,46,1
94.0,48,1
102.0,6,1
102.0,8,0
102.0,12,1
102.0,14,0
102.0,17,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,25,1
102.0,29,1
102.0,30,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,41,1
102.0,43,1
102.0,44,1
104.0,3,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,12,1
104.0,14,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,31,0
104.0,32,1
104.0,34,1
104.0,35,1
104.0,37,0
104.0,39,1
104.0,40,1
104.0,42,1
104.0,44,0
104.0,45,1
107.0,1,1
107.0,9,0
107.0,15,0
107.0,21,0
107.0,22,1
107.0,25,1
107.0,28,0
107.0,31,0
107.0,34,1
107.0,37,0
107.0,39,0
107.0,41,1
107.0,43,0
107.0,45,1
107.0,47,1
107.0,48,1
108.0,1,1
108.0,2,0
108.0,8,0
108.0,10,0
108.0,13,1
108.0,17,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,35,0
108.0,36,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,46,1
108.0,49,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,7,1
114.0,10,1
114.0,11,1
114.0,15,1
114.0,16,1
114.0,18,0
114.0,19,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,37,1
114.0,38,0
114.0,40,0
114.0,42,0
114.0,47,0
114.0,49,0
121.0,0,0
121.0,3,0
121.0,4,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,13,1
121.0,15,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,32,1
121.0,35,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,42,0
121.0,43,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,1
122.0,8,1
122.0,12,0
122.0,14,1
122.0,19,0
122.0,24,1
122.0,26,1
122.0,29,1
122.0,30,0
122.0,38,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,48,0
131.0,0,1
131.0,2,0
131.0,6,0
131.0,7,0
131.0,9,1
131.0,10,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,26,0
131.0,27,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,33,0
131.0,35,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,0
131.0,49,0
133.0,0,1
133.0,1,0
133.0,4,1
133.0,9,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,25,0
133.0,34,1
133.0,38,1
133.0,43,1
133.0,44,0
133.0,46,0
133.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,11,1
137.0,13,1
137.0,16,1
137.0,18,0
137.0,20,1
137.0,22,0
137.0,24,1
137.0,27,1
137.0,29,0
137.0,33,0
137.0,38,1
137.0,39,1
137.0,41,1
137.0,43,0
137.0,45,1
141.0,3,1
141.0,4,1
141.0,8,0
141.0,10,0
141.0,12,1
141.0,15,0
141.0,20,0
141.0,21,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,33,0
141.0,35,0
141.0,36,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,44,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,10,1
143.0,12,0
143.0,17,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,31,1
143.0,34,1
143.0,37,1
143.0,44,0
143.0,45,0
144.0,3,0
144.0,6,1
144.0,7,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,1
144.0,29,0
144.0,32,0
144.0,37,1
144.0,38,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,1
