worker,task,answer
74.0,47,1
74.0,49,1
76.0,8,0
76.0,11,1
76.0,17,0
76.0,20,0
76.0,23,0
76.0,26,1
76.0,28,1
76.0,35,1
76.0,43,1
79.0,1,0
79.0,3,0
79.0,4,0
79.0,7,0
79.0,10,1
79.0,12,1
79.0,14,0
79.0,29,0
79.0,32,1
79.0,40,0
79.0,46,0
81.0,2,0
81.0,5,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,13,0
81.0,15,0
81.0,20,0
81.0,26,1
81.0,28,0
81.0,29,1
81.0,31,1
81.0,32,1
81.0,46,1
81.0,48,0
81.0,49,1
91.0,2,0
91.0,8,0
91.0,12,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,18,0
91.0,22,1
91.0,29,1
91.0,30,0
91.0,39,0
91.0,42,0
91.0,45,1
91.0,49,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,5,1
92.0,6,0
92.0,9,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,32,1
92.0,34,1
92.0,35,0
92.0,39,1
92.0,44,0
92.0,46,0
92.0,47,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,5,0
95.0,7,1
95.0,8,0
95.0,10,1
95.0,14,1
95.0,17,0
95.0,22,1
95.0,23,0
95.0,27,0
95.0,28,1
95.0,34,1
95.0,36,1
95.0,39,0
95.0,45,0
95.0,48,1
95.0,49,1
99.0,1,1
99.0,2,0
99.0,7,0
99.0,10,0
99.0,24,1
99.0,29,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,38,0
99.0,40,1
99.0,43,0
99.0,46,0
99.0,48,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,7,1
112.0,9,0
112.0,11,0
112.0,22,0
112.0,24,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,48,0
112.0,49,0
114.0,0,0
114.0,1,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,17,1
114.0,21,0
114.0,22,0
114.0,33,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,47,0
114.0,48,1
114.0,49,0
115.0,4,1
115.0,6,0
115.0,10,1
115.0,15,1
115.0,17,0
115.0,24,0
115.0,28,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,44,0
115.0,47,1
117.0,9,1
117.0,15,1
117.0,18,0
117.0,24,1
117.0,29,0
117.0,36,0
117.0,40,0
117.0,49,0
119.0,1,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,15,1
119.0,16,0
119.0,19,0
119.0,21,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,28,0
119.0,39,1
119.0,40,1
119.0,43,0
119.0,45,1
122.0,0,0
122.0,5,1
122.0,6,1
122.0,8,0
122.0,10,1
122.0,12,0
122.0,17,1
122.0,21,1
122.0,22,0
122.0,24,1
122.0,31,0
122.0,33,0
122.0,35,0
122.0,37,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
129.0,0,1
129.0,2,1
129.0,4,0
129.0,8,0
129.0,17,0
129.0,19,0
129.0,21,0
129.0,23,0
129.0,24,1
129.0,27,1
129.0,29,1
129.0,33,0
129.0,34,1
129.0,37,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,1
135.0,2,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,21,1
135.0,36,0
135.0,41,1
135.0,42,1
135.0,46,0
135.0,49,1
137.0,3,0
137.0,5,0
137.0,8,0
137.0,11,0
137.0,12,1
137.0,17,1
137.0,19,0
137.0,23,0
137.0,25,1
137.0,37,1
137.0,38,1
137.0,43,0
137.0,47,0
137.0,49,1
147.0,0,1
147.0,4,1
147.0,6,0
147.0,11,0
147.0,14,1
147.0,15,1
147.0,17,0
147.0,22,0
147.0,24,1
147.0,26,1
147.0,27,0
147.0,29,1
147.0,30,1
147.0,32,1
147.0,35,1
147.0,41,1
147.0,44,1
147.0,45,0
148.0,1,1
148.0,3,0
148.0,4,0
148.0,6,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,16,0
148.0,20,0
148.0,23,0
148.0,27,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,41,0
148.0,42,1
148.0,45,1
148.0,46,0
