worker,task,answer
47.0,30,0
47.0,32,0
47.0,37,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,45,0
47.0,47,1
51.0,0,1
51.0,3,1
51.0,7,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,26,0
51.0,31,1
51.0,32,0
51.0,34,0
51.0,35,0
51.0,42,0
51.0,45,0
51.0,46,0
53.0,2,1
53.0,8,0
53.0,9,1
53.0,18,1
53.0,21,0
53.0,23,0
53.0,31,0
53.0,32,1
53.0,34,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,48,0
53.0,49,0
55.0,4,0
55.0,11,0
55.0,14,1
55.0,23,0
55.0,28,0
55.0,31,0
55.0,33,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,0
55.0,47,0
55.0,48,0
55.0,49,0
56.0,2,1
56.0,6,0
56.0,12,1
56.0,15,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,22,1
56.0,23,1
56.0,25,0
56.0,26,0
56.0,30,0
56.0,35,1
56.0,40,1
56.0,46,0
57.0,7,0
57.0,9,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,22,0
57.0,23,0
57.0,25,1
57.0,30,0
57.0,33,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,46,0
57.0,48,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,6,0
63.0,14,0
63.0,16,0
63.0,24,0
63.0,27,1
63.0,33,0
63.0,37,0
63.0,39,1
63.0,41,0
63.0,47,1
66.0,0,0
66.0,3,0
66.0,9,0
66.0,11,0
66.0,12,0
66.0,17,1
66.0,20,0
66.0,24,1
66.0,28,1
66.0,30,0
66.0,40,0
66.0,41,0
66.0,45,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,7,1
67.0,9,0
67.0,11,0
67.0,13,1
67.0,16,1
67.0,21,1
67.0,22,0
67.0,25,0
67.0,27,0
67.0,34,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,1
70.0,0,1
70.0,2,0
70.0,3,0
70.0,6,0
70.0,15,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,22,0
70.0,26,0
70.0,33,1
70.0,36,1
70.0,39,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,1
71.0,0,1
71.0,1,0
71.0,3,1
71.0,6,0
71.0,8,0
71.0,19,1
71.0,20,1
71.0,22,1
71.0,25,0
71.0,27,1
71.0,28,1
71.0,37,0
71.0,38,1
71.0,40,1
71.0,44,0
71.0,46,0
71.0,49,0
76.0,2,0
76.0,5,1
76.0,8,1
76.0,12,0
76.0,14,1
76.0,15,0
76.0,22,0
76.0,24,0
76.0,26,1
76.0,27,1
76.0,31,0
76.0,34,0
76.0,40,0
76.0,41,0
76.0,49,0
77.0,8,0
77.0,10,0
77.0,12,1
77.0,14,0
77.0,17,1
77.0,18,0
77.0,29,1
77.0,30,0
77.0,33,1
77.0,34,1
77.0,36,1
77.0,41,0
78.0,4,0
78.0,6,0
78.0,8,1
78.0,11,1
78.0,18,0
78.0,21,0
78.0,23,0
78.0,25,0
78.0,27,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,35,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,43,0
78.0,44,1
78.0,48,1
80.0,9,1
80.0,10,0
80.0,22,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,36,1
80.0,41,0
80.0,44,1
80.0,48,0
82.0,0,1
82.0,1,1
82.0,3,0
82.0,4,0
82.0,6,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,16,0
82.0,18,0
82.0,22,1
82.0,23,0
82.0,27,0
82.0,33,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,41,0
82.0,48,1
83.0,1,0
83.0,7,0
83.0,9,1
83.0,13,1
83.0,16,1
83.0,26,1
83.0,28,1
83.0,30,0
83.0,31,1
83.0,35,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,43,1
83.0,45,0
83.0,46,0
87.0,0,0
87.0,1,0
87.0,3,0
87.0,5,0
87.0,7,1
87.0,8,1
87.0,10,1
87.0,12,1
87.0,16,0
87.0,17,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,29,1
87.0,30,1
87.0,40,0
87.0,44,1
87.0,47,1
88.0,2,1
88.0,4,0
88.0,5,0
88.0,11,1
88.0,13,0
88.0,15,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,42,0
88.0,44,1
88.0,45,0
89.0,1,1
89.0,4,0
89.0,7,0
89.0,12,0
89.0,14,1
89.0,18,1
89.0,26,0
89.0,32,0
89.0,34,0
89.0,37,1
89.0,41,1
89.0,45,0
89.0,48,0
90.0,1,1
90.0,4,0
90.0,6,0
90.0,9,1
90.0,13,0
90.0,15,1
90.0,17,0
90.0,18,0
90.0,22,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,31,0
90.0,37,0
90.0,39,1
90.0,43,1
90.0,45,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,12,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,26,1
91.0,34,0
91.0,37,1
91.0,41,1
91.0,45,1
91.0,47,1
91.0,48,0
93.0,0,1
93.0,15,0
93.0,18,1
93.0,22,1
93.0,23,0
93.0,26,0
93.0,34,0
93.0,37,0
93.0,39,0
93.0,41,0
93.0,43,0
93.0,46,0
93.0,49,0
95.0,0,0
95.0,1,0
95.0,6,1
95.0,7,1
95.0,10,0
95.0,12,1
95.0,15,0
95.0,22,0
95.0,27,0
95.0,28,1
95.0,32,1
95.0,33,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,47,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,10,1
98.0,16,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,33,0
98.0,36,0
98.0,39,1
98.0,47,1
100.0,1,1
100.0,5,0
100.0,7,1
100.0,11,1
100.0,21,1
100.0,24,1
100.0,25,0
100.0,27,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,38,0
100.0,43,1
100.0,45,0
101.0,6,0
101.0,8,1
101.0,9,0
101.0,13,1
101.0,14,0
101.0,19,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,30,0
101.0,34,0
101.0,36,1
101.0,37,0
101.0,44,1
101.0,45,1
101.0,47,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,13,0
105.0,16,1
105.0,18,0
105.0,21,0
105.0,23,1
105.0,33,1
105.0,36,0
105.0,37,1
105.0,39,0
105.0,42,0
105.0,45,0
105.0,47,0
105.0,49,0
108.0,2,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,29,0
108.0,31,0
108.0,34,0
108.0,38,0
108.0,41,0
108.0,44,1
108.0,45,0
108.0,46,1
115.0,2,0
115.0,3,1
115.0,6,0
115.0,7,1
115.0,11,0
115.0,14,0
115.0,21,1
115.0,23,0
115.0,25,1
115.0,27,0
115.0,28,1
115.0,34,1
115.0,41,0
115.0,42,0
115.0,44,0
115.0,45,1
115.0,49,0
118.0,1,1
118.0,4,1
118.0,8,1
118.0,13,1
118.0,16,1
118.0,17,1
118.0,20,1
118.0,21,1
118.0,24,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,36,0
118.0,42,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,48,1
122.0,1,0
122.0,7,1
122.0,14,0
122.0,18,0
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,28,0
122.0,30,0
122.0,32,0
122.0,33,0
122.0,38,1
122.0,39,0
122.0,40,0
123.0,1,0
123.0,7,0
123.0,13,0
123.0,14,0
123.0,19,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,28,1
123.0,30,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,47,0
123.0,48,1
124.0,0,1
124.0,3,0
124.0,10,0
124.0,12,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,38,0
124.0,40,1
124.0,41,0
124.0,46,1
124.0,47,1
125.0,1,1
125.0,7,0
125.0,8,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,30,1
125.0,31,0
125.0,35,1
125.0,36,0
125.0,44,1
125.0,45,1
125.0,47,0
125.0,48,0
127.0,2,1
127.0,4,0
127.0,6,1
127.0,12,1
127.0,14,0
127.0,16,0
127.0,20,1
127.0,21,0
127.0,25,1
127.0,26,1
127.0,30,0
127.0,32,0
127.0,39,0
127.0,42,0
127.0,43,0
127.0,49,0
132.0,4,1
132.0,6,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,21,0
132.0,23,0
132.0,25,0
132.0,29,0
132.0,32,1
132.0,36,0
132.0,38,0
132.0,44,1
132.0,48,1
132.0,49,0
134.0,0,1
134.0,3,1
134.0,6,0
134.0,7,1
134.0,11,0
134.0,14,1
134.0,15,0
134.0,25,0
134.0,30,0
134.0,38,0
134.0,39,0
134.0,42,1
134.0,43,1
134.0,48,0
140.0,3,1
140.0,7,0
140.0,11,0
140.0,14,0
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,24,0
140.0,26,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,37,1
140.0,41,0
140.0,47,0
140.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,6,1
141.0,7,0
141.0,12,0
141.0,23,1
141.0,25,0
141.0,26,1
141.0,28,1
141.0,32,0
141.0,34,0
141.0,36,0
141.0,40,1
141.0,43,0
144.0,0,0
144.0,1,0
144.0,5,1
144.0,11,0
144.0,12,0
144.0,15,0
144.0,18,1
144.0,26,1
144.0,31,1
144.0,37,0
144.0,40,1
144.0,44,1
144.0,47,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,20,0
146.0,24,0
146.0,27,0
146.0,31,1
146.0,36,0
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,47,0
