worker,task,answer
70.0,17,1
70.0,18,0
70.0,24,0
70.0,25,1
70.0,27,0
70.0,29,1
70.0,33,0
70.0,35,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,46,0
70.0,49,0
74.0,4,1
74.0,18,0
74.0,22,1
74.0,23,0
74.0,26,0
74.0,32,0
74.0,34,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,42,1
74.0,44,1
75.0,2,0
75.0,3,1
75.0,6,1
75.0,7,1
75.0,19,0
75.0,26,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,38,1
75.0,47,1
93.0,1,1
93.0,5,0
93.0,6,0
93.0,21,1
93.0,25,0
93.0,32,1
93.0,35,1
93.0,43,0
93.0,44,0
94.0,0,0
94.0,2,1
94.0,11,1
94.0,12,1
94.0,15,0
94.0,17,0
94.0,18,1
94.0,24,1
94.0,35,1
94.0,38,1
94.0,40,1
94.0,44,1
94.0,46,0
94.0,48,1
95.0,5,0
95.0,7,1
95.0,10,1
95.0,11,1
95.0,23,1
95.0,25,1
95.0,26,1
95.0,28,0
95.0,32,0
95.0,34,0
95.0,36,1
95.0,38,1
95.0,43,0
95.0,46,0
99.0,0,1
99.0,9,0
99.0,11,1
99.0,13,1
99.0,16,1
99.0,27,1
99.0,31,1
99.0,32,1
99.0,35,0
99.0,37,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,49,0
100.0,4,0
100.0,6,0
100.0,11,0
100.0,16,1
100.0,18,0
100.0,22,1
100.0,24,0
100.0,30,1
100.0,33,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,47,1
100.0,49,0
102.0,3,0
102.0,13,1
102.0,16,0
102.0,17,0
102.0,20,0
102.0,21,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,1
102.0,32,0
102.0,34,1
102.0,41,1
102.0,44,0
102.0,47,1
103.0,6,0
103.0,11,1
103.0,19,1
103.0,20,0
103.0,23,0
103.0,24,0
103.0,28,1
103.0,29,1
103.0,31,0
103.0,32,1
103.0,39,1
103.0,47,0
105.0,7,0
105.0,8,0
105.0,13,0
105.0,15,1
105.0,22,1
105.0,25,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,0
105.0,43,0
105.0,44,0
105.0,49,1
111.0,2,1
111.0,3,0
111.0,8,1
111.0,16,1
111.0,18,0
111.0,21,1
111.0,22,0
111.0,25,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,38,0
111.0,39,0
111.0,41,1
118.0,6,0
118.0,7,1
118.0,11,1
118.0,15,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,29,0
118.0,39,0
118.0,42,0
118.0,43,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
120.0,0,1
120.0,3,1
120.0,5,0
120.0,7,0
120.0,9,1
120.0,10,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,25,0
120.0,28,1
120.0,29,0
120.0,33,0
120.0,35,1
120.0,39,0
120.0,40,1
120.0,45,1
120.0,46,0
120.0,47,0
122.0,1,1
122.0,5,1
122.0,9,0
122.0,13,1
122.0,15,1
122.0,20,1
122.0,26,1
122.0,27,0
122.0,29,0
122.0,31,1
122.0,38,1
122.0,43,0
122.0,47,1
125.0,3,0
125.0,5,0
125.0,6,0
125.0,12,0
125.0,13,0
125.0,17,0
125.0,19,1
125.0,22,0
125.0,24,1
125.0,25,0
125.0,31,0
125.0,32,1
125.0,34,1
125.0,36,0
125.0,39,0
125.0,42,1
125.0,49,0
128.0,0,1
128.0,11,0
128.0,13,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,36,0
128.0,38,0
128.0,40,1
128.0,48,1
130.0,2,0
130.0,8,1
130.0,10,1
130.0,16,1
130.0,18,1
130.0,20,0
130.0,24,0
130.0,30,1
130.0,32,0
130.0,38,0
130.0,40,0
130.0,42,0
132.0,2,0
132.0,5,0
132.0,6,0
132.0,8,0
132.0,11,1
132.0,12,1
132.0,19,0
132.0,20,0
132.0,31,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,37,1
132.0,42,0
132.0,46,0
133.0,0,0
133.0,1,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,12,1
133.0,13,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,20,1
133.0,26,1
133.0,27,0
133.0,30,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,41,0
133.0,44,0
135.0,3,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,22,0
135.0,25,0
135.0,27,0
135.0,30,1
135.0,33,0
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,0
138.0,2,1
138.0,3,1
138.0,7,1
138.0,8,1
138.0,17,0
138.0,20,1
138.0,30,1
138.0,31,1
138.0,34,1
138.0,42,1
138.0,48,1
139.0,0,1
139.0,2,0
139.0,5,1
139.0,7,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,15,0
139.0,16,0
139.0,18,1
139.0,22,1
139.0,27,1
139.0,32,0
139.0,35,1
139.0,36,0
139.0,42,0
139.0,49,0
140.0,1,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,13,0
140.0,16,1
140.0,17,0
140.0,20,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,0
140.0,31,0
140.0,34,1
140.0,41,1
140.0,42,1
140.0,45,1
140.0,46,1
140.0,48,1
141.0,0,1
141.0,2,1
141.0,13,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,21,0
141.0,28,1
141.0,30,0
141.0,31,1
141.0,34,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,47,1
143.0,4,0
143.0,10,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,34,0
143.0,37,1
143.0,41,1
143.0,45,0
143.0,48,0
144.0,1,0
144.0,5,0
144.0,6,1
144.0,15,0
144.0,16,0
144.0,21,1
144.0,24,1
144.0,27,0
144.0,29,0
144.0,42,0
144.0,45,0
144.0,49,0
147.0,2,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,12,0
147.0,14,0
147.0,16,0
147.0,26,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,37,0
147.0,42,0
148.0,0,0
148.0,8,1
148.0,24,0
148.0,27,1
148.0,29,1
148.0,31,0
148.0,36,1
148.0,40,0
148.0,41,1
148.0,43,0
149.0,3,0
149.0,7,0
149.0,8,1
149.0,14,0
149.0,16,1
149.0,21,1
149.0,24,1
149.0,25,0
149.0,30,0
149.0,32,1
149.0,38,1
149.0,44,1
149.0,45,1
