worker,task,answer
41.0,31,1
41.0,32,1
41.0,37,1
41.0,43,0
41.0,45,1
42.0,0,1
42.0,7,1
42.0,14,0
42.0,16,0
42.0,20,1
42.0,23,1
42.0,34,1
42.0,37,0
42.0,38,0
42.0,40,0
42.0,41,0
42.0,43,1
42.0,48,1
42.0,49,0
44.0,0,0
44.0,1,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,14,1
44.0,18,1
44.0,24,1
44.0,25,0
44.0,27,0
44.0,30,1
44.0,31,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,39,0
44.0,40,1
44.0,45,1
44.0,46,0
44.0,48,0
49.0,9,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,20,0
49.0,25,1
49.0,30,1
49.0,33,1
49.0,35,1
49.0,38,0
49.0,43,0
49.0,46,1
49.0,48,1
49.0,49,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,8,1
54.0,10,0
54.0,13,1
54.0,15,1
54.0,18,0
54.0,20,1
54.0,48,0
55.0,0,1
55.0,10,1
55.0,12,0
55.0,14,0
55.0,15,0
55.0,17,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,25,0
55.0,26,0
55.0,30,0
55.0,32,1
55.0,34,1
55.0,35,0
55.0,41,0
55.0,44,1
59.0,2,1
59.0,11,0
59.0,13,0
59.0,15,1
59.0,20,0
59.0,22,0
59.0,32,0
59.0,39,1
59.0,41,0
59.0,43,0
59.0,48,0
59.0,49,1
60.0,0,0
60.0,2,1
60.0,7,1
60.0,27,1
60.0,33,0
60.0,35,1
60.0,41,1
60.0,44,1
60.0,46,0
61.0,0,1
61.0,9,0
61.0,13,0
61.0,14,1
61.0,17,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,29,0
61.0,30,1
61.0,31,1
61.0,39,1
61.0,43,0
61.0,49,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,15,0
63.0,17,0
63.0,18,1
63.0,20,1
63.0,22,0
63.0,24,0
63.0,31,0
63.0,32,0
63.0,35,1
63.0,37,0
63.0,40,1
63.0,49,1
64.0,3,1
64.0,6,0
64.0,7,0
64.0,10,0
64.0,13,1
64.0,20,0
64.0,21,0
64.0,23,1
64.0,29,0
64.0,35,1
64.0,36,0
64.0,38,0
64.0,39,0
64.0,42,0
64.0,43,0
64.0,46,1
64.0,47,0
65.0,0,1
65.0,5,1
65.0,7,1
65.0,10,1
65.0,18,0
65.0,19,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,35,1
65.0,37,0
65.0,41,0
65.0,42,0
65.0,44,0
65.0,47,0
65.0,48,0
65.0,49,1
69.0,1,0
69.0,2,0
69.0,5,1
69.0,6,1
69.0,8,0
69.0,20,0
69.0,26,1
69.0,31,0
69.0,34,1
69.0,36,1
69.0,38,0
69.0,44,0
80.0,0,1
80.0,4,1
80.0,14,1
80.0,16,1
80.0,20,1
80.0,21,0
80.0,23,0
80.0,28,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,43,1
80.0,45,1
85.0,1,1
85.0,7,0
85.0,16,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,27,0
85.0,28,0
85.0,31,0
85.0,35,1
85.0,49,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,4,0
87.0,7,0
87.0,13,0
87.0,18,1
87.0,20,0
87.0,24,1
87.0,28,1
87.0,30,0
87.0,31,1
87.0,33,0
87.0,36,1
87.0,37,0
87.0,40,1
87.0,41,1
87.0,43,1
87.0,45,1
87.0,46,0
87.0,49,1
89.0,0,1
89.0,1,0
89.0,3,0
89.0,7,1
89.0,10,0
89.0,12,0
89.0,15,0
89.0,16,0
89.0,22,1
89.0,24,1
89.0,28,1
89.0,31,1
89.0,36,1
89.0,41,1
89.0,42,0
89.0,45,1
89.0,46,0
89.0,48,0
90.0,0,1
90.0,5,0
90.0,7,0
90.0,10,0
90.0,14,1
90.0,16,1
90.0,19,0
90.0,20,0
90.0,41,1
90.0,47,1
90.0,48,0
96.0,2,0
96.0,8,1
96.0,10,0
96.0,12,1
96.0,19,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,27,1
96.0,28,1
96.0,30,1
96.0,33,1
96.0,35,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,49,1
100.0,3,1
100.0,5,1
100.0,6,1
100.0,11,0
100.0,14,1
100.0,15,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,26,0
100.0,29,1
100.0,31,1
100.0,33,1
100.0,40,1
100.0,49,0
101.0,0,1
101.0,2,0
101.0,8,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,17,0
101.0,18,1
101.0,30,1
101.0,33,0
101.0,35,1
101.0,36,1
101.0,41,0
103.0,9,0
103.0,13,1
103.0,14,1
103.0,20,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,1
103.0,30,1
103.0,31,0
103.0,45,1
103.0,47,1
105.0,0,0
105.0,1,1
105.0,4,1
105.0,5,1
105.0,7,1
105.0,9,0
105.0,15,1
105.0,18,0
105.0,20,1
105.0,21,0
105.0,27,0
105.0,29,1
105.0,31,0
105.0,33,1
105.0,44,0
105.0,48,0
107.0,7,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,13,1
107.0,19,0
107.0,23,0
107.0,25,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,35,1
107.0,39,0
113.0,0,1
113.0,5,0
113.0,12,1
113.0,16,1
113.0,18,1
113.0,19,0
113.0,23,0
113.0,25,0
113.0,26,0
113.0,33,1
113.0,43,0
113.0,44,0
113.0,46,1
113.0,47,0
113.0,48,0
114.0,1,1
114.0,3,1
114.0,6,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,15,0
114.0,19,0
114.0,20,0
114.0,27,1
114.0,29,0
114.0,35,1
114.0,40,1
114.0,41,0
114.0,44,1
114.0,46,1
114.0,48,0
116.0,0,0
116.0,1,1
116.0,3,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,1
116.0,22,0
116.0,23,1
116.0,28,0
116.0,35,1
116.0,39,0
116.0,42,0
116.0,44,1
116.0,46,0
116.0,47,0
116.0,49,1
129.0,6,1
129.0,10,0
129.0,13,1
129.0,14,1
129.0,16,1
129.0,20,0
129.0,23,1
129.0,28,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,38,0
129.0,45,1
134.0,3,1
134.0,5,0
134.0,6,1
134.0,13,0
134.0,15,1
134.0,21,1
134.0,25,0
134.0,31,1
134.0,36,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,7,0
135.0,12,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,23,0
135.0,27,0
135.0,31,1
135.0,35,1
135.0,39,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,49,1
136.0,0,0
136.0,2,1
136.0,6,1
136.0,8,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,24,1
136.0,26,1
136.0,30,0
136.0,41,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,0
138.0,3,1
138.0,13,0
138.0,14,0
138.0,17,0
138.0,19,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,26,0
138.0,30,1
138.0,32,1
138.0,38,1
138.0,40,0
138.0,44,0
138.0,47,1
138.0,48,0
138.0,49,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,6,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,16,0
140.0,21,0
140.0,34,1
140.0,35,1
140.0,37,0
140.0,38,0
140.0,40,0
140.0,43,0
141.0,4,0
141.0,6,1
141.0,8,1
141.0,10,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,22,1
141.0,28,1
141.0,29,0
141.0,31,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,42,0
141.0,44,0
142.0,2,1
142.0,5,0
142.0,7,1
142.0,10,0
142.0,15,1
142.0,21,1
142.0,25,1
142.0,28,1
142.0,30,0
142.0,35,0
142.0,39,1
142.0,41,1
142.0,46,1
144.0,5,1
144.0,8,1
144.0,12,1
144.0,14,1
144.0,16,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,23,0
144.0,30,0
144.0,37,0
144.0,39,0
144.0,41,1
144.0,42,1
144.0,46,0
144.0,47,0
146.0,2,0
146.0,6,0
146.0,9,1
146.0,10,0
146.0,13,0
146.0,15,0
146.0,17,0
146.0,19,0
146.0,21,0
146.0,22,0
146.0,26,1
146.0,27,1
146.0,39,1
146.0,42,1
146.0,44,0
147.0,4,1
147.0,6,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,17,0
147.0,19,0
147.0,21,0
147.0,23,0
147.0,24,1
147.0,27,1
147.0,32,0
147.0,39,1
147.0,41,0
147.0,42,0
147.0,44,1
147.0,45,0
147.0,47,0
148.0,8,1
148.0,9,0
148.0,14,1
148.0,15,1
148.0,17,0
148.0,25,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,41,1
