worker,task,answer
112.0,15,1
112.0,23,1
112.0,24,1
112.0,29,1
112.0,34,0
112.0,36,0
112.0,44,1
112.0,45,1
112.0,49,0
115.0,5,0
115.0,6,0
115.0,9,1
115.0,14,0
115.0,15,0
115.0,20,1
115.0,25,1
115.0,29,0
115.0,31,0
115.0,32,0
115.0,35,1
115.0,40,0
115.0,46,0
117.0,6,1
117.0,7,1
117.0,10,1
117.0,13,0
117.0,17,1
117.0,19,0
117.0,20,1
117.0,22,0
117.0,26,1
117.0,35,0
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,1
117.0,45,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,10,0
120.0,11,0
120.0,17,1
120.0,19,1
120.0,23,0
120.0,25,0
120.0,26,0
120.0,30,0
120.0,38,0
120.0,40,1
126.0,1,1
126.0,2,1
126.0,9,0
126.0,13,1
126.0,14,1
126.0,20,1
126.0,24,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,48,1
126.0,49,0
127.0,2,1
127.0,5,0
127.0,7,0
127.0,9,1
127.0,13,1
127.0,17,1
127.0,19,1
127.0,23,0
127.0,28,0
127.0,31,0
128.0,1,1
128.0,3,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,18,0
128.0,20,0
128.0,21,0
128.0,25,0
128.0,26,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,38,0
128.0,47,0
128.0,49,0
130.0,0,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,9,1
130.0,11,1
130.0,12,1
130.0,17,1
130.0,21,0
130.0,24,1
130.0,25,0
130.0,27,1
130.0,40,1
130.0,42,1
130.0,45,0
130.0,47,0
132.0,6,0
132.0,12,1
132.0,14,0
132.0,17,1
132.0,25,0
132.0,27,1
132.0,28,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,41,0
132.0,49,1
135.0,4,1
135.0,9,1
135.0,13,0
135.0,21,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,32,1
135.0,35,0
135.0,36,1
135.0,38,0
135.0,39,1
137.0,0,0
137.0,4,1
137.0,6,0
137.0,8,0
137.0,11,1
137.0,19,1
137.0,21,0
137.0,23,1
137.0,25,0
137.0,30,1
137.0,32,0
137.0,35,1
137.0,37,1
137.0,40,1
137.0,41,0
137.0,43,0
137.0,44,1
137.0,45,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,5,1
139.0,16,0
139.0,18,1
139.0,19,1
139.0,25,1
139.0,34,0
139.0,35,0
139.0,41,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,49,1
141.0,1,0
141.0,3,0
141.0,5,0
141.0,8,0
141.0,12,1
141.0,14,0
141.0,17,0
141.0,27,1
141.0,38,1
141.0,44,0
142.0,2,1
142.0,5,0
142.0,6,0
142.0,8,0
142.0,12,1
142.0,15,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,42,1
142.0,46,1
144.0,5,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,16,1
144.0,17,0
144.0,26,0
144.0,28,0
144.0,30,0
144.0,38,0
144.0,40,1
144.0,42,0
144.0,46,1
145.0,0,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,27,0
145.0,29,0
145.0,30,1
145.0,32,0
145.0,45,1
145.0,46,1
145.0,47,0
146.0,1,1
146.0,5,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,12,1
146.0,18,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,29,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,41,0
146.0,43,0
146.0,45,0
146.0,46,0
146.0,49,1
147.0,2,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,9,1
147.0,14,0
147.0,16,1
147.0,19,1
147.0,28,1
147.0,29,0
147.0,31,0
147.0,34,1
147.0,37,1
147.0,38,0
147.0,40,1
147.0,44,1
148.0,6,0
148.0,7,1
148.0,14,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,33,0
148.0,36,0
148.0,42,1
148.0,43,1
148.0,46,0
148.0,47,0
