worker,task,answer
82.0,25,1
82.0,26,1
82.0,29,0
82.0,36,0
82.0,37,1
82.0,41,1
82.0,42,0
82.0,44,1
82.0,49,1
83.0,1,1
83.0,10,1
83.0,11,0
83.0,16,1
83.0,24,0
83.0,27,1
83.0,28,0
83.0,34,0
83.0,36,1
83.0,42,1
83.0,47,1
86.0,7,1
86.0,8,0
86.0,19,0
86.0,26,1
86.0,27,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,49,1
89.0,1,0
89.0,4,0
89.0,6,0
89.0,9,0
89.0,13,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,26,1
89.0,28,0
89.0,29,1
89.0,31,1
89.0,33,0
89.0,34,0
89.0,40,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,49,0
92.0,0,0
92.0,1,0
92.0,5,1
92.0,6,1
92.0,11,1
92.0,14,0
92.0,15,1
92.0,22,0
92.0,23,0
92.0,25,0
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,36,1
92.0,37,1
92.0,48,0
95.0,0,1
95.0,1,1
95.0,5,1
95.0,7,0
95.0,9,1
95.0,12,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,22,1
95.0,30,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,38,0
95.0,43,0
95.0,44,0
95.0,45,1
98.0,1,0
98.0,4,0
98.0,7,1
98.0,8,0
98.0,10,1
98.0,18,0
98.0,20,0
98.0,21,0
98.0,23,1
98.0,25,0
98.0,27,1
98.0,30,0
98.0,35,1
98.0,39,1
98.0,44,0
99.0,3,1
99.0,6,0
99.0,11,1
99.0,15,1
99.0,19,0
99.0,20,1
99.0,23,0
99.0,25,0
99.0,38,1
99.0,40,1
99.0,46,1
99.0,49,1
103.0,4,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,13,0
103.0,18,0
103.0,25,1
103.0,26,0
103.0,35,1
103.0,37,0
103.0,42,1
103.0,43,1
108.0,3,1
108.0,8,1
108.0,10,0
108.0,11,1
108.0,15,1
108.0,16,0
108.0,26,0
108.0,29,0
108.0,33,1
108.0,35,1
108.0,38,0
108.0,39,1
108.0,45,0
108.0,49,1
109.0,0,0
109.0,4,1
109.0,9,0
109.0,12,0
109.0,13,1
109.0,15,1
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,31,1
109.0,33,0
109.0,36,1
109.0,38,1
109.0,40,0
109.0,44,1
109.0,46,1
109.0,49,1
110.0,1,0
110.0,5,1
110.0,7,1
110.0,11,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,25,1
110.0,26,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,40,0
110.0,44,1
111.0,5,0
111.0,6,1
111.0,10,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,24,0
111.0,27,0
111.0,31,1
111.0,36,0
111.0,41,1
111.0,45,0
111.0,47,1
112.0,1,0
112.0,8,1
112.0,14,0
112.0,18,0
112.0,20,0
112.0,21,1
112.0,30,1
112.0,32,1
112.0,35,0
112.0,37,1
112.0,40,0
112.0,41,1
112.0,44,1
114.0,9,0
114.0,14,1
114.0,17,1
114.0,19,0
114.0,21,0
114.0,22,0
114.0,29,0
114.0,30,0
114.0,32,1
114.0,36,0
114.0,39,0
114.0,40,0
114.0,48,1
114.0,49,1
117.0,2,1
117.0,9,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,17,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,38,1
117.0,41,0
117.0,42,0
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,0
118.0,5,0
118.0,9,1
118.0,10,1
118.0,12,0
118.0,21,1
118.0,22,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,40,0
118.0,45,0
120.0,2,0
120.0,6,0
120.0,20,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,26,0
120.0,36,0
120.0,38,0
120.0,42,0
120.0,44,0
120.0,48,0
121.0,3,1
121.0,5,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,17,0
121.0,18,1
121.0,20,0
121.0,21,0
121.0,23,1
121.0,26,0
121.0,29,1
121.0,34,0
121.0,35,0
121.0,43,0
121.0,46,0
125.0,3,1
125.0,7,1
125.0,13,0
125.0,21,0
125.0,36,0
125.0,38,1
125.0,39,0
125.0,46,1
125.0,48,1
125.0,49,0
128.0,0,0
128.0,5,1
128.0,9,0
128.0,10,1
128.0,14,1
128.0,19,0
128.0,27,1
128.0,29,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,39,0
128.0,41,1
128.0,45,1
128.0,49,0
129.0,2,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,12,1
129.0,20,1
129.0,22,1
129.0,25,0
129.0,27,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,35,0
129.0,39,1
129.0,43,1
129.0,48,0
130.0,0,1
130.0,2,0
130.0,9,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,20,0
130.0,21,1
130.0,24,1
130.0,29,0
130.0,34,1
130.0,36,0
130.0,41,0
130.0,44,0
130.0,47,1
130.0,49,0
131.0,0,1
131.0,2,1
131.0,5,1
131.0,10,1
131.0,14,0
131.0,18,0
131.0,20,1
131.0,23,0
131.0,34,1
131.0,37,1
131.0,38,0
131.0,44,1
131.0,49,0
136.0,9,0
136.0,13,1
136.0,15,1
136.0,21,0
136.0,22,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,44,1
138.0,2,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,16,1
138.0,18,1
138.0,20,0
138.0,22,1
138.0,30,1
138.0,36,1
138.0,37,1
138.0,39,1
138.0,41,1
141.0,2,1
141.0,21,1
141.0,23,0
141.0,27,1
141.0,32,0
141.0,38,1
141.0,42,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,1
144.0,0,0
144.0,4,1
144.0,7,1
144.0,8,1
144.0,14,0
144.0,17,1
144.0,18,0
144.0,21,1
144.0,23,0
144.0,32,1
149.0,2,0
149.0,3,0
149.0,9,0
149.0,11,1
149.0,17,0
149.0,18,0
149.0,20,1
149.0,23,0
149.0,24,0
149.0,26,0
149.0,27,1
149.0,29,0
149.0,30,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,41,1
149.0,46,1
