worker,task,answer
55.0,36,0
55.0,40,0
55.0,46,1
56.0,4,1
56.0,9,0
56.0,18,0
56.0,21,1
56.0,24,0
56.0,25,0
56.0,31,1
56.0,33,0
56.0,35,1
56.0,37,0
56.0,41,0
56.0,46,0
56.0,48,0
57.0,1,1
57.0,8,0
57.0,12,0
57.0,13,0
57.0,17,1
57.0,21,1
57.0,24,1
57.0,26,1
57.0,27,0
57.0,33,1
57.0,35,1
57.0,36,1
57.0,39,1
57.0,40,1
57.0,42,1
63.0,1,0
63.0,3,1
63.0,4,0
63.0,18,0
63.0,21,1
63.0,24,0
63.0,28,0
63.0,42,1
63.0,44,1
63.0,46,1
65.0,2,0
65.0,10,0
65.0,13,1
65.0,16,1
65.0,19,1
65.0,22,1
65.0,32,0
65.0,33,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,41,0
66.0,0,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,9,0
66.0,12,1
66.0,13,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,28,0
66.0,33,0
66.0,37,1
66.0,45,1
66.0,46,1
68.0,4,1
68.0,5,1
68.0,18,1
68.0,26,1
68.0,36,0
68.0,38,1
68.0,44,0
68.0,46,1
68.0,47,1
68.0,48,1
70.0,0,1
70.0,4,0
70.0,6,0
70.0,10,1
70.0,11,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,18,1
70.0,30,0
70.0,36,1
70.0,37,0
70.0,42,1
70.0,48,0
70.0,49,1
72.0,3,1
72.0,4,0
72.0,8,1
72.0,13,0
72.0,17,0
72.0,26,0
72.0,32,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,48,0
78.0,2,1
78.0,3,0
78.0,8,1
78.0,13,0
78.0,18,0
78.0,20,1
78.0,22,1
78.0,26,0
78.0,27,1
78.0,30,0
78.0,31,1
78.0,33,1
78.0,41,0
78.0,43,1
78.0,46,1
90.0,2,0
90.0,3,1
90.0,6,0
90.0,9,0
90.0,11,1
90.0,12,1
90.0,14,1
90.0,16,1
90.0,19,0
90.0,20,0
90.0,23,0
90.0,25,0
90.0,27,0
90.0,28,1
90.0,33,0
90.0,35,0
90.0,36,1
94.0,1,1
94.0,5,0
94.0,6,0
94.0,8,1
94.0,12,0
94.0,13,0
94.0,17,0
94.0,18,1
94.0,20,1
94.0,24,0
94.0,29,0
94.0,31,1
94.0,35,1
94.0,42,1
94.0,46,0
101.0,15,1
101.0,23,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,31,1
101.0,38,1
101.0,40,0
101.0,43,1
101.0,44,1
101.0,46,1
104.0,3,1
104.0,10,0
104.0,16,0
104.0,19,1
104.0,24,1
104.0,27,1
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,1
104.0,41,0
104.0,45,1
104.0,46,1
104.0,48,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,4,1
106.0,6,1
106.0,7,1
106.0,10,0
106.0,15,1
106.0,17,1
106.0,20,0
106.0,21,1
106.0,24,0
106.0,25,0
106.0,29,0
106.0,34,0
106.0,37,0
106.0,44,1
109.0,4,0
109.0,12,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,28,0
109.0,32,1
109.0,37,0
109.0,39,1
109.0,43,0
113.0,11,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,20,0
113.0,22,1
113.0,23,1
113.0,27,1
113.0,29,0
113.0,36,0
113.0,37,1
113.0,43,0
113.0,45,0
117.0,0,0
117.0,1,1
117.0,6,0
117.0,8,1
117.0,9,0
117.0,14,1
117.0,15,1
117.0,29,0
117.0,31,1
117.0,32,1
117.0,35,1
117.0,48,0
119.0,4,1
119.0,7,1
119.0,8,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,15,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,26,1
119.0,28,0
119.0,30,0
119.0,41,0
119.0,43,0
119.0,45,1
119.0,48,0
121.0,4,1
121.0,6,1
121.0,14,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,27,1
121.0,31,1
121.0,34,1
121.0,38,1
121.0,43,0
121.0,45,0
123.0,0,0
123.0,5,1
123.0,7,1
123.0,20,0
123.0,23,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,34,0
123.0,37,1
123.0,38,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,49,1
124.0,9,1
124.0,12,1
124.0,19,1
124.0,22,0
124.0,25,1
124.0,29,0
124.0,32,0
124.0,36,1
124.0,39,0
124.0,43,0
124.0,48,0
124.0,49,1
125.0,4,1
125.0,6,0
125.0,10,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,20,0
125.0,21,0
125.0,26,1
125.0,28,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,44,0
125.0,48,1
125.0,49,1
126.0,0,1
126.0,1,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,9,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,26,0
126.0,30,1
126.0,33,0
126.0,36,1
126.0,37,1
126.0,42,1
126.0,46,0
127.0,5,0
127.0,6,1
127.0,13,0
127.0,15,1
127.0,20,1
127.0,21,1
127.0,23,0
127.0,28,0
127.0,30,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,38,1
127.0,40,0
127.0,41,0
127.0,47,0
129.0,4,1
129.0,8,1
129.0,14,0
129.0,16,0
129.0,22,1
129.0,29,1
129.0,33,0
129.0,37,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,44,1
132.0,2,0
132.0,6,0
132.0,9,0
132.0,13,0
132.0,15,0
132.0,18,0
132.0,25,1
132.0,29,0
132.0,32,0
132.0,36,0
132.0,45,1
143.0,7,0
143.0,11,1
143.0,14,0
143.0,25,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,32,1
143.0,34,0
143.0,36,1
143.0,38,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,47,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,20,1
145.0,27,0
145.0,31,0
145.0,32,0
145.0,34,0
145.0,36,0
145.0,37,0
145.0,41,1
145.0,42,1
147.0,1,1
147.0,4,1
147.0,6,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,24,0
147.0,26,0
147.0,27,1
147.0,31,0
147.0,35,1
147.0,41,0
147.0,46,0
147.0,48,0
147.0,49,0
148.0,4,1
148.0,11,1
148.0,22,1
148.0,26,1
148.0,30,0
148.0,31,1
148.0,33,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,43,1
148.0,44,0
148.0,47,0
