worker,task,answer
35.0,1,0
35.0,2,0
35.0,4,0
35.0,7,0
35.0,12,1
35.0,16,0
35.0,17,1
35.0,19,0
35.0,20,0
35.0,23,1
35.0,24,0
35.0,30,1
35.0,34,1
35.0,35,0
35.0,37,1
35.0,42,0
35.0,46,0
39.0,13,0
39.0,15,0
39.0,19,0
39.0,21,1
39.0,23,1
39.0,29,1
39.0,37,0
39.0,39,0
39.0,41,0
39.0,42,0
39.0,47,1
39.0,48,1
40.0,0,0
40.0,3,1
40.0,7,0
40.0,13,1
40.0,15,1
40.0,21,1
40.0,22,0
40.0,27,1
40.0,31,1
40.0,32,1
40.0,37,0
40.0,39,0
40.0,40,0
40.0,48,1
55.0,5,0
55.0,15,0
55.0,22,0
55.0,30,1
55.0,31,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,38,1
55.0,42,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,49,0
57.0,2,0
57.0,10,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,20,0
57.0,22,0
57.0,28,1
57.0,30,0
57.0,33,0
57.0,39,0
57.0,40,0
57.0,45,0
57.0,47,1
57.0,48,1
58.0,3,0
58.0,4,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,13,1
58.0,16,0
58.0,19,1
58.0,28,1
58.0,29,1
58.0,32,0
58.0,44,1
58.0,45,0
58.0,49,1
60.0,2,1
60.0,5,0
60.0,14,0
60.0,15,0
60.0,17,1
60.0,22,0
60.0,27,1
60.0,35,1
60.0,38,0
60.0,46,1
62.0,0,0
62.0,3,0
62.0,4,0
62.0,6,0
62.0,7,1
62.0,10,0
62.0,18,1
62.0,19,0
62.0,21,0
62.0,29,1
62.0,44,1
62.0,47,0
65.0,1,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,11,0
65.0,12,1
65.0,19,0
65.0,20,1
65.0,24,0
65.0,26,0
65.0,28,1
65.0,29,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,44,0
65.0,47,1
65.0,49,1
66.0,1,1
66.0,3,0
66.0,12,1
66.0,14,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,24,0
66.0,33,1
66.0,36,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,47,0
66.0,49,0
68.0,3,1
68.0,4,0
68.0,7,1
68.0,8,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,36,1
68.0,38,1
68.0,40,0
68.0,42,0
68.0,46,0
72.0,1,1
72.0,5,0
72.0,8,1
72.0,12,1
72.0,13,1
72.0,16,1
72.0,18,1
72.0,20,0
72.0,22,1
72.0,28,1
72.0,30,0
72.0,33,0
72.0,45,0
72.0,47,1
72.0,48,1
80.0,1,0
80.0,2,1
80.0,6,0
80.0,8,0
80.0,9,0
80.0,12,1
80.0,22,1
80.0,25,1
80.0,27,1
80.0,29,1
80.0,32,1
80.0,33,0
80.0,35,1
80.0,38,1
80.0,41,0
80.0,44,1
83.0,0,0
83.0,2,0
83.0,4,0
83.0,5,1
83.0,18,0
83.0,20,1
83.0,22,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,43,1
83.0,44,0
83.0,46,0
88.0,0,1
88.0,5,0
88.0,7,1
88.0,10,0
88.0,11,1
88.0,15,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,24,1
88.0,30,1
88.0,34,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,41,0
88.0,45,1
88.0,48,0
91.0,2,0
91.0,3,0
91.0,5,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,12,0
91.0,13,1
91.0,19,0
91.0,24,1
91.0,25,1
91.0,40,1
91.0,46,1
91.0,47,0
91.0,49,1
92.0,3,0
92.0,6,1
92.0,9,1
92.0,13,1
92.0,14,0
92.0,20,0
92.0,22,1
92.0,25,0
92.0,27,0
92.0,28,0
92.0,33,1
92.0,37,1
92.0,40,0
92.0,44,0
93.0,1,1
93.0,9,0
93.0,11,0
93.0,12,1
93.0,19,0
93.0,21,1
93.0,29,0
93.0,34,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
94.0,0,1
94.0,1,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,13,0
94.0,18,0
94.0,19,0
94.0,22,1
94.0,25,0
94.0,27,1
94.0,29,1
94.0,35,1
94.0,36,1
94.0,39,1
94.0,44,1
94.0,46,1
94.0,48,0
94.0,49,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,30,1
97.0,31,0
97.0,34,1
97.0,37,1
97.0,40,1
97.0,42,1
97.0,43,0
97.0,48,1
98.0,1,0
98.0,5,0
98.0,7,1
98.0,9,0
98.0,10,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,21,0
98.0,22,1
98.0,28,1
98.0,29,1
98.0,32,0
98.0,37,1
98.0,38,0
98.0,43,1
98.0,44,1
100.0,0,1
100.0,1,1
100.0,3,0
100.0,15,0
100.0,16,0
100.0,20,0
100.0,22,0
100.0,28,1
100.0,30,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,0
100.0,42,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
108.0,2,1
108.0,4,0
108.0,10,0
108.0,15,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,28,1
108.0,32,1
108.0,37,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,0
111.0,11,1
111.0,13,0
111.0,15,0
111.0,20,0
111.0,26,0
111.0,27,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,45,1
111.0,48,1
111.0,49,0
112.0,4,1
112.0,5,0
112.0,10,0
112.0,15,1
112.0,18,1
112.0,19,0
112.0,27,1
112.0,29,0
112.0,33,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,43,1
112.0,47,1
112.0,49,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,8,0
115.0,9,0
115.0,16,1
115.0,20,1
115.0,25,0
115.0,31,1
115.0,37,1
115.0,41,0
115.0,46,0
119.0,0,1
119.0,14,0
119.0,25,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,41,0
119.0,47,1
119.0,49,1
131.0,4,1
131.0,13,0
131.0,18,1
131.0,19,1
131.0,24,0
131.0,26,0
131.0,29,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,38,1
131.0,49,0
134.0,0,1
134.0,5,0
134.0,9,0
134.0,12,0
134.0,13,0
134.0,19,0
134.0,20,0
134.0,22,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,49,0
135.0,5,0
135.0,7,0
135.0,8,1
135.0,12,1
135.0,15,0
135.0,16,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,29,1
135.0,33,1
135.0,36,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,46,1
135.0,48,0
137.0,7,0
137.0,9,1
137.0,12,1
137.0,14,0
137.0,17,0
137.0,21,1
137.0,24,1
137.0,25,0
137.0,29,0
137.0,30,0
137.0,34,1
137.0,35,1
137.0,38,1
137.0,42,1
137.0,45,1
140.0,1,0
140.0,3,0
140.0,5,0
140.0,10,1
140.0,11,1
140.0,14,0
140.0,21,1
140.0,24,1
140.0,28,0
140.0,34,1
140.0,44,1
141.0,0,0
141.0,3,1
141.0,4,0
141.0,9,1
141.0,10,0
141.0,15,1
141.0,16,1
141.0,19,0
141.0,21,1
141.0,22,1
141.0,26,0
141.0,28,1
141.0,29,1
141.0,34,0
141.0,39,0
141.0,41,1
141.0,42,0
141.0,47,0
145.0,5,0
145.0,7,1
145.0,10,1
145.0,16,1
145.0,18,1
145.0,19,1
145.0,34,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,42,1
145.0,44,1
145.0,48,1
145.0,49,0
149.0,1,1
149.0,3,1
149.0,8,1
149.0,18,1
149.0,24,1
149.0,25,1
149.0,29,1
149.0,34,0
149.0,35,0
149.0,39,1
149.0,46,1
149.0,48,0
