worker,task,answer
38.0,9,1
38.0,16,0
38.0,17,1
38.0,19,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,27,0
38.0,28,0
38.0,31,0
38.0,33,0
38.0,36,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,45,0
38.0,49,0
39.0,2,0
39.0,4,1
39.0,6,1
39.0,12,0
39.0,16,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,30,0
39.0,34,1
39.0,39,1
39.0,41,0
39.0,47,0
39.0,48,1
39.0,49,1
40.0,6,0
40.0,8,0
40.0,13,0
40.0,15,0
40.0,20,0
40.0,24,0
40.0,25,1
40.0,27,0
40.0,30,0
40.0,32,1
40.0,44,1
40.0,46,0
45.0,0,1
45.0,7,0
45.0,8,1
45.0,13,0
45.0,14,1
45.0,24,0
45.0,26,1
45.0,35,0
45.0,38,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,46,0
45.0,48,1
52.0,2,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,9,1
52.0,20,0
52.0,23,0
52.0,25,0
52.0,28,0
52.0,29,1
52.0,31,1
52.0,33,1
52.0,36,0
52.0,38,0
52.0,40,1
52.0,45,0
52.0,46,1
54.0,0,1
54.0,4,0
54.0,8,0
54.0,10,0
54.0,16,1
54.0,19,1
54.0,21,0
54.0,34,1
54.0,35,0
54.0,42,0
54.0,44,1
54.0,49,1
58.0,0,0
58.0,2,1
58.0,5,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,12,1
58.0,14,1
58.0,16,0
58.0,21,0
58.0,22,0
58.0,31,1
58.0,36,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,48,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,7,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,14,0
60.0,18,0
60.0,21,1
60.0,23,0
60.0,27,0
60.0,32,1
60.0,38,1
60.0,39,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,45,0
80.0,5,1
80.0,6,1
80.0,12,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,23,1
80.0,24,1
80.0,35,0
80.0,38,1
80.0,39,0
80.0,42,1
80.0,47,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,4,0
81.0,6,0
81.0,8,1
81.0,10,0
81.0,11,1
81.0,14,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,26,0
81.0,30,1
81.0,34,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,44,0
82.0,0,1
82.0,1,1
82.0,5,0
82.0,8,0
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,17,1
82.0,22,0
82.0,25,1
82.0,27,1
82.0,28,0
82.0,30,1
82.0,41,0
82.0,43,0
82.0,48,0
82.0,49,0
84.0,4,0
84.0,9,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,26,0
84.0,30,1
84.0,38,1
84.0,39,0
84.0,41,0
84.0,42,0
84.0,44,0
84.0,46,0
89.0,2,0
89.0,3,1
89.0,5,1
89.0,8,0
89.0,14,1
89.0,21,1
89.0,22,1
89.0,24,0
89.0,26,1
89.0,27,0
89.0,31,0
89.0,37,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
90.0,0,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,13,1
90.0,22,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,29,0
90.0,32,1
90.0,37,1
90.0,41,1
90.0,43,0
90.0,48,0
94.0,4,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,11,1
94.0,13,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,27,1
94.0,29,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,44,1
94.0,45,0
94.0,48,1
95.0,1,0
95.0,4,0
95.0,5,1
95.0,15,1
95.0,16,1
95.0,21,0
95.0,23,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,45,0
95.0,46,0
95.0,47,1
96.0,2,1
96.0,6,0
96.0,7,1
96.0,9,0
96.0,11,0
96.0,15,0
96.0,21,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,44,0
96.0,46,0
96.0,48,1
96.0,49,0
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,8,0
98.0,11,1
98.0,12,0
98.0,16,0
98.0,20,0
98.0,25,1
98.0,27,0
98.0,30,0
98.0,31,1
98.0,36,1
98.0,43,1
98.0,44,0
100.0,3,1
100.0,5,1
100.0,6,0
100.0,13,0
100.0,16,1
100.0,19,1
100.0,21,1
100.0,23,0
100.0,25,0
100.0,28,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,43,0
100.0,48,1
103.0,4,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,25,1
103.0,28,0
103.0,33,0
103.0,35,0
103.0,36,1
103.0,39,1
103.0,42,0
103.0,43,1
103.0,46,1
106.0,3,0
106.0,6,0
106.0,12,1
106.0,13,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,39,0
106.0,41,0
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,0
109.0,5,1
109.0,10,0
109.0,19,0
109.0,21,0
109.0,25,0
109.0,32,0
109.0,33,0
109.0,38,1
109.0,44,1
109.0,46,0
116.0,7,0
116.0,9,0
116.0,11,1
116.0,16,1
116.0,23,1
116.0,26,0
116.0,29,0
116.0,33,0
116.0,36,1
118.0,0,1
118.0,1,1
118.0,3,1
118.0,5,1
118.0,10,1
118.0,15,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,25,1
118.0,28,0
118.0,30,0
118.0,32,1
118.0,38,0
118.0,44,1
118.0,48,1
119.0,2,0
119.0,9,1
119.0,10,1
119.0,15,1
119.0,22,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,36,1
119.0,41,0
119.0,42,0
119.0,48,1
120.0,3,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,16,0
120.0,19,0
120.0,22,0
120.0,28,1
120.0,29,1
120.0,33,0
120.0,34,1
120.0,39,1
120.0,49,1
124.0,1,0
124.0,8,1
124.0,21,0
124.0,26,0
124.0,27,0
124.0,35,0
124.0,36,1
124.0,39,0
124.0,44,1
124.0,49,0
126.0,5,0
126.0,6,1
126.0,9,1
126.0,16,1
126.0,20,0
126.0,23,1
126.0,25,0
126.0,35,0
126.0,38,0
126.0,41,0
126.0,44,0
126.0,45,0
127.0,5,0
127.0,11,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,21,1
127.0,24,0
127.0,34,1
127.0,35,1
127.0,38,1
127.0,42,0
129.0,0,1
129.0,4,0
129.0,6,1
129.0,7,0
129.0,11,0
129.0,14,0
129.0,19,1
129.0,21,0
129.0,23,0
129.0,24,0
129.0,28,0
129.0,31,1
129.0,33,1
129.0,35,0
129.0,36,1
129.0,39,0
129.0,42,0
129.0,46,1
129.0,47,1
129.0,49,1
130.0,0,1
130.0,1,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,17,0
130.0,20,1
130.0,28,0
130.0,32,1
130.0,33,1
130.0,38,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,48,0
134.0,3,1
134.0,8,0
134.0,9,0
134.0,11,1
134.0,13,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,28,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,41,1
134.0,46,1
134.0,47,0
134.0,48,0
145.0,3,1
145.0,5,1
145.0,11,1
145.0,18,0
145.0,19,1
145.0,21,0
145.0,24,0
145.0,29,0
145.0,34,0
145.0,38,0
145.0,45,0
145.0,48,1
145.0,49,0
146.0,0,0
146.0,7,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,22,1
146.0,27,0
146.0,28,1
146.0,30,1
146.0,33,0
146.0,45,1
147.0,1,1
147.0,4,0
147.0,19,1
147.0,26,0
147.0,31,1
147.0,33,1
147.0,35,0
147.0,37,1
147.0,42,0
147.0,49,1
148.0,15,1
148.0,16,0
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,29,1
148.0,34,0
148.0,37,1
148.0,39,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,0
