worker,task,answer
32.0,28,1
32.0,35,1
32.0,37,0
32.0,39,1
32.0,44,0
32.0,45,1
32.0,48,1
32.0,49,1
36.0,0,0
36.0,1,0
36.0,2,0
36.0,10,0
36.0,19,0
36.0,24,0
36.0,28,0
36.0,30,0
36.0,34,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,41,0
36.0,42,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,48,1
38.0,0,1
38.0,4,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,13,1
38.0,14,0
38.0,17,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,29,1
38.0,32,1
38.0,34,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,45,1
38.0,49,1
44.0,5,0
44.0,9,0
44.0,10,0
44.0,23,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,39,0
44.0,43,0
45.0,1,0
45.0,6,1
45.0,8,0
45.0,9,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,17,0
45.0,20,1
45.0,24,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,30,1
45.0,35,0
45.0,39,0
45.0,44,1
45.0,48,0
50.0,1,0
50.0,3,1
50.0,6,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,26,0
50.0,29,1
50.0,31,1
50.0,34,1
50.0,36,0
50.0,38,1
50.0,39,1
50.0,49,1
52.0,0,1
52.0,5,1
52.0,7,1
52.0,13,1
52.0,14,1
52.0,17,0
52.0,21,1
52.0,25,1
52.0,28,1
52.0,31,1
52.0,33,1
52.0,37,1
52.0,39,0
52.0,41,0
52.0,44,0
52.0,47,0
55.0,0,0
55.0,1,1
55.0,6,0
55.0,9,1
55.0,12,0
55.0,15,1
55.0,16,1
55.0,18,0
55.0,19,0
55.0,22,1
55.0,23,1
55.0,25,1
55.0,29,0
55.0,33,1
55.0,36,0
55.0,39,0
55.0,41,0
55.0,42,0
55.0,44,1
55.0,49,1
61.0,3,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,12,1
61.0,15,1
61.0,18,1
61.0,23,1
61.0,24,0
61.0,27,1
61.0,28,0
61.0,32,0
61.0,38,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,45,0
61.0,47,1
63.0,5,0
63.0,8,0
63.0,11,1
63.0,15,1
63.0,16,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,32,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,0
63.0,41,0
63.0,42,0
63.0,44,0
63.0,46,0
63.0,47,1
63.0,48,1
64.0,4,0
64.0,8,1
64.0,11,1
64.0,18,0
64.0,20,1
64.0,26,0
64.0,28,0
64.0,31,0
64.0,32,1
64.0,49,0
67.0,4,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,12,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,22,1
67.0,23,1
67.0,30,0
67.0,31,1
67.0,34,1
67.0,36,1
67.0,40,1
67.0,47,0
69.0,4,1
69.0,6,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,17,0
69.0,22,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,32,1
69.0,34,0
69.0,35,1
69.0,37,1
69.0,40,1
69.0,41,1
70.0,1,0
70.0,3,0
70.0,5,0
70.0,6,0
70.0,11,0
70.0,13,0
70.0,14,1
70.0,18,1
70.0,20,0
70.0,23,1
70.0,26,0
70.0,32,0
70.0,33,0
70.0,36,0
70.0,38,1
70.0,40,0
70.0,44,0
71.0,6,0
71.0,7,1
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,22,0
71.0,24,0
71.0,27,0
71.0,35,0
71.0,37,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,47,1
71.0,48,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,11,0
78.0,12,0
78.0,14,1
78.0,15,0
78.0,23,1
78.0,25,1
78.0,26,0
78.0,29,0
78.0,31,1
78.0,37,0
78.0,38,0
78.0,42,0
78.0,44,1
78.0,49,0
79.0,0,0
79.0,2,0
79.0,4,0
79.0,8,0
79.0,11,0
79.0,12,1
79.0,18,1
79.0,19,1
79.0,23,0
79.0,25,1
79.0,26,1
79.0,33,1
79.0,35,1
79.0,46,0
81.0,3,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,14,0
81.0,17,0
81.0,18,0
81.0,25,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,39,1
81.0,42,1
83.0,0,0
83.0,1,1
83.0,4,1
83.0,9,1
83.0,11,1
83.0,14,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,25,1
83.0,29,0
83.0,32,0
83.0,33,1
83.0,38,0
83.0,39,0
83.0,43,1
83.0,45,0
83.0,49,0
86.0,2,1
86.0,6,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,13,1
86.0,14,1
86.0,18,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,49,1
89.0,1,1
89.0,5,0
89.0,8,0
89.0,9,1
89.0,11,1
89.0,12,1
89.0,16,0
89.0,22,0
89.0,25,0
89.0,27,0
89.0,28,0
89.0,31,0
89.0,34,0
89.0,37,1
89.0,43,0
89.0,48,0
90.0,0,0
90.0,3,1
90.0,5,0
90.0,7,0
90.0,9,0
90.0,11,0
90.0,12,0
90.0,14,1
90.0,21,1
90.0,22,0
90.0,26,1
90.0,28,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,41,0
90.0,42,0
90.0,47,1
92.0,2,1
92.0,3,0
92.0,5,1
92.0,10,0
92.0,14,1
92.0,15,1
92.0,24,0
92.0,25,1
92.0,28,0
92.0,35,1
92.0,45,1
93.0,1,0
93.0,6,1
93.0,15,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,36,1
93.0,39,0
93.0,43,0
93.0,47,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,8,0
95.0,10,1
95.0,15,0
95.0,18,1
95.0,20,0
95.0,22,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,35,0
95.0,38,0
95.0,42,0
95.0,43,1
95.0,45,1
102.0,1,1
102.0,4,1
102.0,6,1
102.0,10,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,26,0
102.0,27,0
102.0,30,1
102.0,31,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,47,1
102.0,49,0
103.0,7,1
103.0,8,1
103.0,20,1
103.0,21,0
103.0,25,0
103.0,29,0
103.0,30,1
103.0,35,1
103.0,37,0
103.0,40,1
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,49,1
104.0,4,0
104.0,6,1
104.0,9,0
104.0,14,0
104.0,26,0
104.0,31,0
104.0,44,1
109.0,1,1
109.0,5,0
109.0,11,1
109.0,18,1
109.0,22,1
109.0,26,0
109.0,30,0
109.0,35,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,48,0
109.0,49,1
120.0,0,1
120.0,7,1
120.0,12,1
120.0,13,1
120.0,16,0
120.0,25,0
120.0,34,1
120.0,35,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,42,0
120.0,43,0
120.0,47,1
120.0,49,0
123.0,1,0
123.0,8,0
123.0,12,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,21,1
123.0,25,1
123.0,26,0
123.0,30,0
123.0,33,0
123.0,36,1
123.0,42,0
123.0,44,1
123.0,45,0
123.0,47,1
127.0,1,0
127.0,3,0
127.0,6,1
127.0,7,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,21,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,33,1
127.0,36,1
127.0,38,0
127.0,41,1
127.0,42,0
127.0,44,1
127.0,47,0
131.0,1,1
131.0,3,1
131.0,4,0
131.0,7,0
131.0,9,1
131.0,19,1
131.0,23,0
131.0,26,0
131.0,29,0
131.0,34,1
131.0,36,1
131.0,37,1
131.0,42,1
131.0,43,1
131.0,47,0
132.0,4,0
132.0,7,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,20,0
132.0,22,1
132.0,25,1
132.0,34,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,44,0
132.0,47,0
132.0,48,1
134.0,2,0
134.0,4,0
134.0,5,1
134.0,7,0
134.0,10,1
134.0,11,1
134.0,20,0
134.0,23,1
134.0,25,1
134.0,29,1
134.0,31,1
134.0,35,1
134.0,37,1
134.0,40,0
134.0,46,1
134.0,47,1
134.0,48,1
145.0,5,1
145.0,9,0
145.0,10,0
145.0,13,1
145.0,27,1
145.0,29,0
145.0,30,0
145.0,38,1
145.0,41,0
