worker,task,answer
12.0,0,0
12.0,2,0
12.0,3,1
12.0,4,1
12.0,6,0
12.0,10,1
12.0,12,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,20,0
12.0,22,0
12.0,23,1
12.0,24,0
12.0,26,1
12.0,27,0
12.0,28,1
12.0,30,1
12.0,32,1
12.0,33,0
12.0,35,0
12.0,37,0
12.0,39,1
12.0,40,1
12.0,42,1
12.0,48,1
13.0,1,1
13.0,2,1
13.0,5,0
13.0,6,1
13.0,7,1
13.0,11,0
13.0,16,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,23,1
13.0,25,1
13.0,26,1
13.0,27,0
13.0,29,0
13.0,30,0
13.0,31,1
13.0,34,0
13.0,36,0
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,1
13.0,41,0
13.0,47,1
13.0,48,0
14.0,5,0
14.0,6,0
14.0,7,1
14.0,10,0
14.0,11,0
14.0,12,1
14.0,15,1
14.0,17,1
14.0,20,0
14.0,22,1
14.0,25,0
14.0,26,0
14.0,27,1
14.0,28,0
14.0,29,1
14.0,37,0
14.0,38,1
14.0,39,1
14.0,46,0
14.0,48,0
15.0,0,1
15.0,1,0
15.0,4,1
15.0,5,0
15.0,8,0
15.0,9,0
15.0,10,1
15.0,11,0
15.0,12,1
15.0,13,0
15.0,15,1
15.0,17,1
15.0,20,1
15.0,26,0
15.0,27,0
15.0,29,1
15.0,31,1
15.0,35,0
15.0,37,0
15.0,38,1
15.0,40,1
15.0,41,1
15.0,43,0
15.0,48,0
15.0,49,0
16.0,1,1
16.0,2,0
16.0,4,1
16.0,6,1
16.0,7,0
16.0,10,1
16.0,11,0
16.0,13,1
16.0,14,1
16.0,17,0
16.0,18,1
16.0,19,1
16.0,20,0
16.0,21,1
16.0,23,1
16.0,24,0
16.0,25,0
16.0,26,0
16.0,28,0
16.0,30,0
16.0,36,1
16.0,40,1
16.0,42,1
16.0,43,0
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,0
17.0,0,0
17.0,3,1
17.0,6,1
17.0,7,0
17.0,8,0
17.0,11,1
17.0,12,0
17.0,14,1
17.0,16,0
17.0,17,0
17.0,18,1
17.0,21,0
17.0,27,0
17.0,28,1
17.0,29,1
17.0,32,0
17.0,39,0
17.0,41,0
17.0,42,0
17.0,44,1
17.0,48,0
17.0,49,0
18.0,1,1
18.0,3,1
18.0,5,0
18.0,6,0
18.0,8,1
18.0,9,1
18.0,10,1
18.0,11,0
18.0,13,0
18.0,15,1
18.0,16,1
18.0,21,1
18.0,24,1
18.0,27,1
18.0,29,1
18.0,30,1
18.0,34,1
18.0,35,0
18.0,37,1
18.0,39,1
18.0,40,0
18.0,41,0
18.0,43,1
18.0,47,1
18.0,48,1
19.0,3,1
19.0,5,1
19.0,6,1
19.0,8,1
19.0,12,1
19.0,14,1
19.0,15,0
19.0,16,0
19.0,20,0
19.0,21,0
19.0,23,1
19.0,24,1
19.0,25,0
19.0,27,1
19.0,28,1
19.0,32,0
19.0,33,0
19.0,36,0
19.0,38,1
19.0,39,0
19.0,43,0
20.0,2,0
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,10,0
20.0,12,0
20.0,15,0
20.0,17,0
20.0,18,1
20.0,20,0
20.0,21,1
20.0,22,0
20.0,24,1
20.0,26,1
20.0,27,0
20.0,29,0
20.0,30,1
20.0,32,1
20.0,33,1
20.0,34,1
20.0,35,1
20.0,36,1
20.0,40,0
20.0,41,0
20.0,42,0
20.0,44,0
20.0,48,0
21.0,0,0
21.0,1,1
21.0,2,1
21.0,7,0
21.0,15,0
21.0,16,0
21.0,17,1
21.0,23,1
21.0,26,0
21.0,27,1
21.0,31,0
21.0,34,1
21.0,36,0
21.0,38,1
21.0,41,0
21.0,42,1
21.0,44,1
21.0,45,1
21.0,47,0
22.0,1,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,13,1
22.0,14,1
22.0,15,1
22.0,22,1
22.0,25,0
22.0,30,0
22.0,33,0
22.0,34,0
22.0,36,1
22.0,39,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,47,1
22.0,48,0
23.0,0,1
23.0,1,1
23.0,5,0
23.0,12,1
23.0,15,1
23.0,18,0
23.0,19,1
23.0,20,1
23.0,21,1
23.0,23,0
23.0,28,1
23.0,31,1
23.0,32,1
23.0,36,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,0
23.0,44,1
23.0,48,1
23.0,49,1
24.0,1,1
24.0,2,1
24.0,4,1
24.0,5,1
24.0,6,0
24.0,7,0
24.0,12,0
24.0,13,0
24.0,15,1
24.0,17,1
24.0,20,1
24.0,21,1
24.0,22,0
24.0,24,0
24.0,27,1
24.0,29,0
24.0,30,1
24.0,31,0
24.0,33,1
24.0,37,1
24.0,38,1
24.0,41,0
24.0,42,1
24.0,44,0
24.0,48,0
24.0,49,0
25.0,1,1
25.0,5,0
25.0,6,0
25.0,7,1
25.0,9,0
25.0,10,1
25.0,14,1
25.0,15,1
25.0,18,1
25.0,19,1
25.0,20,0
25.0,22,1
25.0,24,1
25.0,27,1
25.0,30,1
25.0,31,1
25.0,32,1
25.0,34,0
25.0,35,1
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,0
25.0,42,1
25.0,48,1
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,8,1
26.0,10,0
26.0,12,0
26.0,16,1
26.0,17,0
26.0,19,0
26.0,20,1
26.0,23,0
26.0,24,0
26.0,26,0
26.0,27,1
26.0,29,1
26.0,30,1
26.0,32,0
26.0,35,1
26.0,36,0
26.0,38,1
26.0,41,1
26.0,42,1
26.0,46,0
26.0,47,1
26.0,48,1
27.0,5,0
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,15,0
27.0,17,0
27.0,18,1
27.0,21,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,31,1
27.0,37,0
27.0,39,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,49,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,11,0
28.0,12,1
28.0,17,0
28.0,20,1
28.0,25,0
28.0,26,1
28.0,27,1
28.0,32,1
28.0,34,0
28.0,37,0
28.0,38,1
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,1
28.0,47,1
28.0,48,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,7,0
29.0,10,0
29.0,13,0
29.0,14,1
29.0,16,0
29.0,17,0
29.0,20,0
29.0,23,0
29.0,26,1
29.0,30,1
29.0,35,0
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,0
29.0,42,0
29.0,45,0
29.0,48,0
30.0,1,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,8,0
30.0,9,0
30.0,12,1
30.0,14,0
30.0,15,0
30.0,16,1
30.0,18,1
30.0,19,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,29,1
30.0,30,0
30.0,32,1
30.0,34,0
30.0,35,0
30.0,37,0
30.0,38,1
30.0,39,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,0
30.0,48,1
31.0,2,0
31.0,4,1
31.0,8,1
31.0,9,0
31.0,10,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,19,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,33,1
31.0,40,1
31.0,42,1
31.0,44,0
31.0,47,0
31.0,48,0
31.0,49,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,5,1
32.0,8,0
32.0,13,0
32.0,16,0
32.0,18,1
32.0,19,1
32.0,23,0
32.0,25,0
32.0,26,1
32.0,28,1
32.0,35,0
32.0,36,1
32.0,38,0
32.0,42,1
32.0,44,0
32.0,45,0
32.0,48,0
32.0,49,1
33.0,0,1
33.0,1,1
33.0,2,0
33.0,5,0
33.0,7,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,15,0
33.0,16,1
33.0,17,0
33.0,19,1
33.0,22,1
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,40,1
33.0,41,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,0
33.0,49,1
34.0,0,1
34.0,3,0
34.0,4,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,1
34.0,13,0
34.0,14,1
34.0,16,1
34.0,17,0
34.0,18,1
34.0,21,1
34.0,22,1
34.0,24,1
34.0,25,1
34.0,28,0
34.0,29,0
34.0,32,1
34.0,36,0
34.0,38,1
34.0,40,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,0
35.0,2,1
35.0,4,1
35.0,6,0
35.0,8,0
35.0,9,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,24,0
35.0,26,1
35.0,27,1
35.0,28,0
35.0,32,1
35.0,33,1
35.0,36,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
36.0,1,0
36.0,2,0
36.0,5,1
36.0,8,1
36.0,9,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,26,0
36.0,28,0
36.0,29,1
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,40,0
36.0,42,0
36.0,43,1
36.0,45,1
36.0,46,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,6,1
37.0,7,0
37.0,8,0
37.0,11,0
37.0,13,1
37.0,14,1
37.0,21,1
37.0,24,0
37.0,26,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,37,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,45,1
38.0,1,1
38.0,2,0
38.0,4,0
38.0,6,0
38.0,11,0
38.0,12,1
38.0,14,0
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,24,0
38.0,26,1
38.0,28,1
38.0,29,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,36,0
38.0,37,1
38.0,39,1
38.0,41,0
38.0,42,0
38.0,45,1
38.0,46,0
39.0,1,1
39.0,2,0
39.0,5,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,17,0
39.0,18,1
39.0,20,1
39.0,22,0
39.0,24,0
39.0,25,1
39.0,27,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,38,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,44,0
39.0,46,0
39.0,47,0
39.0,48,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,5,1
40.0,6,0
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,22,1
40.0,24,0
40.0,26,1
40.0,29,1
40.0,34,1
40.0,38,0
40.0,40,1
40.0,47,1
41.0,0,1
41.0,2,0
41.0,5,0
41.0,7,0
41.0,8,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,18,1
41.0,19,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,28,0
41.0,30,0
41.0,31,1
41.0,33,1
41.0,34,1
41.0,38,1
41.0,42,0
41.0,46,1
41.0,47,1
41.0,49,1
42.0,2,0
42.0,4,0
42.0,5,1
42.0,11,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,22,1
42.0,23,0
42.0,30,1
42.0,31,1
42.0,35,1
42.0,36,1
42.0,38,0
42.0,40,0
42.0,48,0
42.0,49,1
43.0,4,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,12,0
43.0,15,0
43.0,16,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,35,0
43.0,38,1
43.0,39,0
43.0,43,1
43.0,47,0
43.0,48,1
43.0,49,1
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,9,1
44.0,10,1
44.0,12,0
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,21,0
44.0,22,0
44.0,24,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,37,0
44.0,39,0
44.0,40,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,49,1
45.0,2,1
45.0,3,1
45.0,5,1
45.0,10,1
45.0,13,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,34,0
45.0,35,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,10,1
46.0,13,0
46.0,14,0
46.0,18,0
46.0,20,0
46.0,22,1
46.0,27,1
46.0,28,1
46.0,30,1
46.0,31,1
46.0,35,0
46.0,38,1
46.0,40,1
46.0,41,0
46.0,43,0
46.0,47,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,6,1
47.0,13,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,24,1
47.0,27,1
47.0,28,0
47.0,30,1
47.0,32,1
47.0,33,1
47.0,37,1
47.0,39,1
47.0,42,1
47.0,44,1
47.0,45,1
47.0,47,0
48.0,1,0
48.0,6,1
48.0,8,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,25,0
48.0,26,0
48.0,28,0
48.0,29,1
48.0,31,1
48.0,34,0
48.0,35,0
48.0,39,0
48.0,40,0
48.0,42,1
48.0,44,1
48.0,47,1
48.0,49,0
49.0,0,1
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,24,0
49.0,30,1
49.0,35,1
49.0,38,1
49.0,40,1
49.0,42,1
49.0,43,1
49.0,46,1
49.0,47,0
