worker,task,answer
14.0,5,1
14.0,6,0
14.0,7,0
14.0,8,0
14.0,9,1
14.0,12,0
14.0,13,0
14.0,14,0
14.0,17,1
14.0,18,0
14.0,22,1
14.0,23,1
14.0,26,0
14.0,27,1
14.0,29,0
14.0,33,0
14.0,34,1
14.0,35,0
14.0,36,1
14.0,38,0
14.0,39,0
14.0,41,1
14.0,42,0
14.0,45,1
14.0,46,0
14.0,47,0
14.0,49,0
15.0,0,1
15.0,1,1
15.0,3,1
15.0,5,1
15.0,6,0
15.0,10,0
15.0,11,1
15.0,12,0
15.0,15,0
15.0,16,1
15.0,17,1
15.0,18,1
15.0,23,1
15.0,25,0
15.0,26,0
15.0,27,0
15.0,31,1
15.0,34,0
15.0,35,1
15.0,36,1
15.0,38,1
15.0,39,0
15.0,40,0
15.0,42,0
15.0,48,0
16.0,0,0
16.0,1,1
16.0,2,0
16.0,3,1
16.0,6,0
16.0,9,1
16.0,10,0
16.0,13,1
16.0,14,1
16.0,15,1
16.0,18,0
16.0,20,0
16.0,22,1
16.0,23,1
16.0,25,1
16.0,26,0
16.0,27,0
16.0,29,1
16.0,32,0
16.0,33,0
16.0,34,1
16.0,35,1
16.0,37,1
16.0,40,0
16.0,42,1
16.0,43,0
16.0,45,0
17.0,2,0
17.0,3,0
17.0,6,1
17.0,7,1
17.0,8,0
17.0,10,1
17.0,11,0
17.0,12,0
17.0,19,0
17.0,20,1
17.0,22,0
17.0,23,0
17.0,24,1
17.0,27,1
17.0,32,0
17.0,33,0
17.0,34,1
17.0,43,0
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,1
18.0,7,0
18.0,10,1
18.0,11,0
18.0,13,0
18.0,14,0
18.0,15,0
18.0,17,1
18.0,19,1
18.0,20,0
18.0,21,0
18.0,26,1
18.0,27,0
18.0,28,0
18.0,36,1
18.0,39,1
18.0,41,1
18.0,44,0
18.0,48,0
18.0,49,1
19.0,3,0
19.0,7,1
19.0,9,0
19.0,10,0
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,0
19.0,17,1
19.0,24,1
19.0,29,1
19.0,31,0
19.0,33,0
19.0,35,0
19.0,37,1
19.0,38,1
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,1
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,0
20.0,4,0
20.0,7,0
20.0,9,1
20.0,12,0
20.0,13,1
20.0,18,0
20.0,19,0
20.0,21,1
20.0,24,1
20.0,29,1
20.0,32,0
20.0,33,1
20.0,38,1
20.0,42,1
20.0,43,0
20.0,44,0
20.0,49,1
21.0,0,1
21.0,2,1
21.0,3,1
21.0,4,0
21.0,5,0
21.0,6,0
21.0,7,1
21.0,8,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,16,0
21.0,18,1
21.0,21,1
21.0,23,1
21.0,25,1
21.0,26,1
21.0,32,1
21.0,33,0
21.0,34,0
21.0,35,1
21.0,38,1
21.0,39,1
21.0,41,0
21.0,43,1
21.0,44,0
21.0,48,1
21.0,49,1
22.0,0,0
22.0,1,1
22.0,3,1
22.0,4,1
22.0,5,1
22.0,6,0
22.0,10,0
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,1
22.0,17,1
22.0,18,1
22.0,20,0
22.0,22,0
22.0,23,0
22.0,30,1
22.0,31,1
22.0,33,0
22.0,36,0
22.0,37,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,0
23.0,2,1
23.0,3,0
23.0,4,1
23.0,5,1
23.0,7,0
23.0,8,1
23.0,14,1
23.0,15,1
23.0,19,0
23.0,22,0
23.0,23,1
23.0,24,1
23.0,26,0
23.0,27,1
23.0,28,0
23.0,33,1
23.0,35,1
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,0
23.0,41,1
23.0,47,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,14,1
24.0,18,1
24.0,20,1
24.0,21,0
24.0,23,1
24.0,24,1
24.0,30,0
24.0,34,1
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,0
24.0,45,0
24.0,48,0
24.0,49,1
25.0,0,0
25.0,3,0
25.0,5,0
25.0,8,1
25.0,10,1
25.0,12,1
25.0,13,0
25.0,15,1
25.0,16,0
25.0,19,0
25.0,23,1
25.0,24,1
25.0,25,0
25.0,28,0
25.0,30,1
25.0,32,1
25.0,33,0
25.0,37,0
25.0,38,0
25.0,39,0
25.0,41,1
25.0,45,0
25.0,46,0
25.0,48,0
25.0,49,0
26.0,0,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,6,1
26.0,7,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,21,0
26.0,23,1
26.0,24,1
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,1
26.0,33,1
26.0,36,1
26.0,39,0
26.0,40,0
26.0,43,0
26.0,44,1
26.0,47,1
26.0,48,1
26.0,49,0
27.0,1,1
27.0,4,1
27.0,7,0
27.0,12,1
27.0,14,0
27.0,15,0
27.0,19,0
27.0,23,1
27.0,24,0
27.0,26,0
27.0,27,0
27.0,29,1
27.0,31,1
27.0,35,0
27.0,36,1
27.0,45,1
27.0,46,1
27.0,48,1
28.0,0,0
28.0,1,1
28.0,2,1
28.0,5,0
28.0,7,1
28.0,13,0
28.0,18,0
28.0,20,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,27,0
28.0,28,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,34,0
28.0,35,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,42,1
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,0
29.0,23,1
29.0,25,0
29.0,26,0
29.0,27,1
29.0,30,1
29.0,34,1
29.0,35,0
29.0,39,1
29.0,40,1
29.0,42,0
29.0,43,0
29.0,45,0
29.0,46,1
29.0,49,0
30.0,1,1
30.0,6,0
30.0,7,0
30.0,11,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,20,0
30.0,22,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,34,1
30.0,38,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,44,1
30.0,46,0
30.0,49,1
31.0,1,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,14,1
31.0,16,1
31.0,17,1
31.0,20,0
31.0,21,0
31.0,23,1
31.0,29,1
31.0,32,1
31.0,36,1
31.0,38,0
31.0,41,0
31.0,43,1
31.0,44,1
31.0,47,0
32.0,0,0
32.0,2,0
32.0,3,0
32.0,7,0
32.0,8,0
32.0,11,1
32.0,15,0
32.0,16,0
32.0,20,0
32.0,21,1
32.0,23,1
32.0,26,0
32.0,31,1
32.0,32,0
32.0,33,0
32.0,35,0
32.0,36,0
32.0,41,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,48,0
32.0,49,1
33.0,3,0
33.0,4,0
33.0,6,0
33.0,8,1
33.0,10,1
33.0,13,1
33.0,22,1
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,1
33.0,33,0
33.0,34,1
33.0,36,1
33.0,38,0
33.0,39,1
33.0,44,1
33.0,45,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,7,1
34.0,9,1
34.0,12,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,21,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,30,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,38,1
34.0,39,1
34.0,41,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,49,1
35.0,0,0
35.0,4,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,15,0
35.0,17,1
35.0,19,1
35.0,21,1
35.0,25,0
35.0,26,0
35.0,30,1
35.0,31,1
35.0,32,0
35.0,33,0
35.0,37,1
35.0,38,0
35.0,40,1
35.0,42,1
35.0,45,0
35.0,47,0
36.0,0,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,18,0
36.0,23,1
36.0,24,1
36.0,26,1
36.0,27,0
36.0,28,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,36,1
36.0,38,0
36.0,43,0
36.0,44,0
36.0,45,1
36.0,47,0
36.0,48,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,9,1
37.0,11,1
37.0,13,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,21,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,33,0
37.0,35,0
37.0,36,1
37.0,38,0
37.0,40,0
37.0,42,0
37.0,46,0
37.0,47,1
37.0,49,1
38.0,0,0
38.0,2,0
38.0,6,0
38.0,8,0
38.0,13,0
38.0,15,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,25,0
38.0,26,0
38.0,28,0
38.0,29,0
38.0,33,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,49,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,1
39.0,8,0
39.0,10,0
39.0,11,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,22,0
39.0,26,0
39.0,29,0
39.0,30,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,37,0
39.0,38,0
39.0,40,1
39.0,42,1
39.0,45,0
39.0,49,0
40.0,1,1
40.0,3,1
40.0,4,0
40.0,8,1
40.0,10,1
40.0,12,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,20,1
40.0,21,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,30,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,37,1
40.0,38,0
40.0,40,0
40.0,43,0
40.0,46,0
40.0,47,1
40.0,48,0
41.0,1,0
41.0,3,1
41.0,4,1
41.0,6,0
41.0,7,1
41.0,9,1
41.0,11,0
41.0,12,0
41.0,13,0
41.0,15,1
41.0,17,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,25,1
41.0,26,1
41.0,29,0
41.0,30,0
41.0,33,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,41,0
41.0,43,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,9,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,16,0
42.0,20,1
42.0,21,0
42.0,23,1
42.0,25,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,31,0
42.0,36,0
42.0,37,0
42.0,40,1
42.0,43,0
42.0,44,1
42.0,47,1
42.0,48,0
43.0,1,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,9,1
43.0,17,0
43.0,19,0
43.0,21,0
43.0,23,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,30,1
43.0,31,1
43.0,33,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,45,0
43.0,46,0
43.0,47,0
44.0,6,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,18,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,28,0
44.0,31,1
44.0,32,1
44.0,33,1
44.0,37,0
44.0,42,0
44.0,49,1
45.0,0,0
45.0,1,1
45.0,3,0
45.0,6,0
45.0,7,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,14,0
45.0,16,1
45.0,18,0
45.0,19,1
45.0,23,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,30,1
45.0,32,0
45.0,33,0
45.0,39,1
45.0,41,1
45.0,43,1
45.0,45,0
45.0,48,0
45.0,49,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,16,0
46.0,17,1
46.0,20,0
46.0,21,1
46.0,22,0
46.0,24,1
46.0,25,1
46.0,27,0
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,38,0
46.0,41,1
46.0,43,0
46.0,44,1
46.0,45,1
47.0,0,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,0
47.0,21,1
47.0,22,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,35,1
47.0,37,1
47.0,39,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,1
48.0,0,1
48.0,2,0
48.0,3,1
48.0,5,0
48.0,6,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,13,1
48.0,16,1
48.0,20,1
48.0,23,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,38,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,44,1
48.0,45,0
48.0,47,1
48.0,49,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,9,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,21,0
49.0,24,1
49.0,25,0
49.0,28,0
49.0,30,1
49.0,31,1
49.0,34,0
49.0,35,0
49.0,37,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,44,0
49.0,45,1
49.0,47,0
49.0,49,1
