worker,task,answer
5.0,22,1
5.0,26,0
5.0,27,0
5.0,31,0
5.0,33,0
5.0,34,0
5.0,35,1
5.0,36,1
5.0,39,0
5.0,40,1
5.0,41,1
5.0,42,0
5.0,44,1
5.0,47,0
5.0,49,1
6.0,2,1
6.0,5,1
6.0,7,0
6.0,14,0
6.0,16,0
6.0,20,0
6.0,21,1
6.0,24,0
6.0,26,1
6.0,27,1
6.0,28,1
6.0,29,0
6.0,39,1
6.0,42,1
6.0,48,0
7.0,1,1
7.0,3,1
7.0,5,0
7.0,6,1
7.0,7,0
7.0,8,1
7.0,9,0
7.0,10,1
7.0,12,0
7.0,14,0
7.0,15,0
7.0,17,0
7.0,22,0
7.0,23,0
7.0,26,0
7.0,27,0
7.0,28,0
7.0,30,0
7.0,31,0
7.0,32,0
7.0,34,0
7.0,35,0
7.0,37,0
7.0,38,0
7.0,39,0
7.0,41,1
7.0,46,0
7.0,47,0
7.0,49,1
8.0,0,1
8.0,1,1
8.0,2,0
8.0,5,0
8.0,8,1
8.0,10,0
8.0,11,1
8.0,12,0
8.0,17,0
8.0,20,0
8.0,21,0
8.0,24,1
8.0,25,0
8.0,27,0
8.0,28,0
8.0,31,1
8.0,33,0
8.0,34,0
8.0,41,0
8.0,42,1
8.0,48,0
9.0,2,0
9.0,4,1
9.0,6,0
9.0,7,0
9.0,8,1
9.0,9,1
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,17,0
9.0,19,1
9.0,21,1
9.0,29,1
9.0,30,0
9.0,31,0
9.0,32,1
9.0,33,0
9.0,34,0
9.0,36,1
9.0,37,0
9.0,43,1
9.0,46,0
9.0,47,0
9.0,49,0
10.0,0,0
10.0,1,0
10.0,3,0
10.0,4,0
10.0,5,0
10.0,6,0
10.0,8,1
10.0,11,0
10.0,12,1
10.0,13,0
10.0,14,0
10.0,15,1
10.0,17,0
10.0,18,1
10.0,22,0
10.0,27,0
10.0,28,0
10.0,29,0
10.0,31,0
10.0,33,1
10.0,34,0
10.0,35,0
10.0,36,1
10.0,37,0
10.0,40,0
10.0,41,1
10.0,42,1
10.0,44,0
10.0,45,0
10.0,47,1
10.0,48,0
10.0,49,1
11.0,4,1
11.0,5,1
11.0,7,0
11.0,8,1
11.0,14,0
11.0,15,0
11.0,16,0
11.0,17,0
11.0,19,0
11.0,20,1
11.0,21,1
11.0,24,1
11.0,25,1
11.0,26,0
11.0,28,0
11.0,29,0
11.0,35,0
11.0,37,1
11.0,38,0
11.0,42,0
11.0,43,0
11.0,46,1
11.0,47,0
11.0,48,1
12.0,3,0
12.0,4,1
12.0,11,1
12.0,12,1
12.0,16,1
12.0,17,0
12.0,18,0
12.0,20,1
12.0,22,0
12.0,23,1
12.0,25,0
12.0,26,0
12.0,28,1
12.0,29,1
12.0,31,1
12.0,33,1
12.0,34,0
12.0,35,1
12.0,38,1
12.0,40,1
12.0,42,0
12.0,44,0
13.0,0,1
13.0,1,0
13.0,5,0
13.0,6,1
13.0,8,1
13.0,9,0
13.0,10,1
13.0,11,0
13.0,12,1
13.0,13,0
13.0,14,1
13.0,17,1
13.0,18,0
13.0,19,1
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,1
13.0,25,1
13.0,29,1
13.0,30,1
13.0,31,1
13.0,34,0
13.0,36,1
13.0,37,0
13.0,39,1
13.0,43,0
13.0,44,0
14.0,0,1
14.0,1,1
14.0,2,0
14.0,4,1
14.0,5,0
14.0,7,0
14.0,8,1
14.0,9,1
14.0,11,1
14.0,12,1
14.0,13,1
14.0,15,1
14.0,18,0
14.0,19,1
14.0,21,0
14.0,25,0
14.0,26,0
14.0,28,0
14.0,31,1
14.0,32,0
14.0,34,0
14.0,35,1
14.0,36,1
14.0,38,0
14.0,39,1
14.0,41,0
14.0,42,1
14.0,43,0
14.0,44,1
14.0,45,1
14.0,46,0
14.0,47,1
14.0,48,1
14.0,49,0
15.0,0,1
15.0,4,0
15.0,5,0
15.0,6,1
15.0,7,0
15.0,8,0
15.0,9,0
15.0,13,0
15.0,14,0
15.0,16,0
15.0,19,1
15.0,23,1
15.0,27,1
15.0,32,1
15.0,33,1
15.0,37,1
15.0,45,1
15.0,46,1
15.0,47,0
16.0,0,1
16.0,1,1
16.0,3,0
16.0,4,1
16.0,5,1
16.0,7,0
16.0,8,1
16.0,9,1
16.0,11,1
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,1
16.0,21,1
16.0,22,0
16.0,28,0
16.0,32,0
16.0,33,1
16.0,36,1
16.0,37,1
16.0,40,1
16.0,41,1
16.0,44,0
16.0,48,0
16.0,49,1
17.0,0,1
17.0,1,1
17.0,2,0
17.0,7,1
17.0,11,1
17.0,12,1
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,1
17.0,20,0
17.0,21,0
17.0,27,1
17.0,28,1
17.0,29,1
17.0,30,1
17.0,36,0
17.0,44,1
17.0,45,0
17.0,46,1
17.0,48,1
17.0,49,1
18.0,0,0
18.0,1,0
18.0,5,0
18.0,6,0
18.0,7,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,13,0
18.0,14,0
18.0,17,1
18.0,20,0
18.0,23,1
18.0,24,0
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,1
18.0,33,0
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,0
18.0,39,0
18.0,41,0
18.0,42,1
18.0,46,0
18.0,48,1
19.0,0,0
19.0,1,1
19.0,2,1
19.0,3,1
19.0,4,1
19.0,6,1
19.0,10,1
19.0,11,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,1
19.0,21,0
19.0,23,1
19.0,24,1
19.0,25,1
19.0,26,0
19.0,29,1
19.0,35,0
19.0,37,0
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,42,1
19.0,44,0
19.0,48,0
20.0,1,0
20.0,5,1
20.0,6,1
20.0,7,1
20.0,9,1
20.0,11,1
20.0,13,1
20.0,14,1
20.0,16,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,24,1
20.0,26,0
20.0,29,0
20.0,32,0
20.0,33,1
20.0,35,1
20.0,36,1
20.0,37,1
20.0,38,1
20.0,39,1
20.0,41,0
20.0,42,0
20.0,44,0
20.0,45,1
20.0,47,0
20.0,49,0
21.0,2,0
21.0,3,0
21.0,4,0
21.0,6,0
21.0,13,1
21.0,14,0
21.0,17,1
21.0,19,0
21.0,20,1
21.0,23,1
21.0,24,0
21.0,25,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,32,1
21.0,33,1
21.0,34,1
21.0,35,1
21.0,36,0
21.0,38,1
21.0,39,0
21.0,40,0
21.0,43,0
21.0,44,0
21.0,45,0
21.0,46,0
21.0,47,1
21.0,48,1
21.0,49,1
22.0,2,1
22.0,5,0
22.0,6,0
22.0,9,0
22.0,10,0
22.0,15,1
22.0,17,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,26,1
22.0,27,1
22.0,30,0
22.0,32,0
22.0,34,0
22.0,35,0
22.0,36,1
22.0,37,1
22.0,41,0
22.0,42,0
22.0,44,1
22.0,45,0
22.0,47,0
22.0,49,1
23.0,1,1
23.0,6,1
23.0,9,1
23.0,11,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,1
23.0,17,1
23.0,19,0
23.0,20,0
23.0,22,1
23.0,23,0
23.0,25,1
23.0,28,0
23.0,31,1
23.0,33,1
23.0,34,1
23.0,37,1
23.0,39,0
23.0,41,1
23.0,42,0
23.0,43,0
24.0,0,1
24.0,1,1
24.0,4,1
24.0,5,1
24.0,6,0
24.0,7,0
24.0,8,1
24.0,9,1
24.0,11,1
24.0,12,1
24.0,14,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,1
24.0,20,0
24.0,21,1
24.0,24,1
24.0,26,0
24.0,29,1
24.0,31,0
24.0,33,0
24.0,36,1
24.0,39,0
24.0,41,0
24.0,48,1
25.0,1,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,1
25.0,11,0
25.0,13,1
25.0,15,0
25.0,18,0
25.0,23,1
25.0,24,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,31,0
25.0,32,0
25.0,33,0
25.0,36,1
25.0,39,0
25.0,40,1
25.0,42,1
25.0,45,0
25.0,47,1
25.0,48,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,12,1
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,0
26.0,20,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,31,1
26.0,33,0
26.0,34,0
26.0,35,0
26.0,37,1
26.0,42,0
26.0,43,0
26.0,47,0
26.0,49,1
27.0,0,1
27.0,12,1
27.0,14,1
27.0,18,1
27.0,19,0
27.0,21,1
27.0,23,0
27.0,26,1
27.0,28,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,47,0
27.0,49,0
28.0,0,1
28.0,1,1
28.0,2,1
28.0,8,1
28.0,9,1
28.0,11,0
28.0,12,1
28.0,14,1
28.0,15,0
28.0,16,1
28.0,20,0
28.0,21,1
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,32,1
28.0,39,0
28.0,43,0
28.0,44,1
28.0,45,1
29.0,1,1
29.0,3,0
29.0,7,0
29.0,10,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,16,0
29.0,17,1
29.0,22,1
29.0,25,0
29.0,28,1
29.0,30,0
29.0,34,0
29.0,35,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,44,0
29.0,49,0
30.0,2,0
30.0,3,0
30.0,5,0
30.0,7,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,1
30.0,13,1
30.0,17,0
30.0,19,1
30.0,20,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,0
30.0,37,1
30.0,39,0
30.0,41,0
30.0,43,1
30.0,44,1
30.0,46,0
30.0,47,0
31.0,0,1
31.0,1,0
31.0,2,1
31.0,3,0
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,14,1
31.0,15,1
31.0,16,1
31.0,17,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,1
31.0,25,0
31.0,27,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,43,1
31.0,45,0
31.0,46,0
31.0,48,1
31.0,49,1
32.0,0,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,7,0
32.0,8,1
32.0,10,0
32.0,13,1
32.0,14,0
32.0,17,1
32.0,20,0
32.0,21,1
32.0,23,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,30,1
32.0,34,1
32.0,39,1
32.0,41,0
32.0,46,1
32.0,48,1
32.0,49,0
33.0,0,0
33.0,4,0
33.0,6,1
33.0,8,1
33.0,10,1
33.0,11,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,19,1
33.0,21,1
33.0,23,0
33.0,26,0
33.0,29,0
33.0,31,1
33.0,33,0
33.0,34,0
33.0,40,0
33.0,42,0
33.0,44,1
33.0,45,1
33.0,48,1
33.0,49,0
34.0,1,0
34.0,6,1
34.0,7,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,15,1
34.0,16,1
34.0,19,1
34.0,22,0
34.0,25,0
34.0,30,0
34.0,32,1
34.0,33,1
34.0,36,1
34.0,40,0
34.0,41,1
34.0,42,1
34.0,45,1
35.0,1,1
35.0,3,1
35.0,5,0
35.0,10,1
35.0,11,1
35.0,13,1
35.0,15,1
35.0,19,1
35.0,21,0
35.0,23,0
35.0,24,1
35.0,26,1
35.0,28,0
35.0,36,1
35.0,38,1
35.0,42,0
35.0,44,0
35.0,49,1
36.0,0,0
36.0,2,1
36.0,3,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,12,0
36.0,14,0
36.0,17,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,23,0
36.0,25,0
36.0,28,1
36.0,31,0
36.0,32,0
36.0,34,1
36.0,35,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,42,1
36.0,45,0
36.0,47,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,9,1
37.0,10,0
37.0,14,1
37.0,16,0
37.0,20,0
37.0,21,1
37.0,24,0
37.0,26,0
37.0,27,0
37.0,33,0
37.0,35,0
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,1
38.0,2,0
38.0,4,0
38.0,8,0
38.0,10,0
38.0,11,1
38.0,14,1
38.0,15,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,23,1
38.0,27,0
38.0,29,1
38.0,31,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,43,0
38.0,49,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,4,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,12,1
39.0,14,1
39.0,15,1
39.0,17,0
39.0,23,0
39.0,31,0
39.0,33,1
39.0,35,0
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,47,1
39.0,48,0
39.0,49,0
40.0,0,0
40.0,4,0
40.0,5,0
40.0,8,1
40.0,10,0
40.0,11,0
40.0,15,1
40.0,17,1
40.0,18,0
40.0,21,0
40.0,25,1
40.0,27,1
40.0,28,1
40.0,29,0
40.0,32,1
40.0,34,1
40.0,35,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,42,1
40.0,44,1
40.0,46,1
40.0,47,1
40.0,48,1
41.0,1,1
41.0,2,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,14,0
41.0,15,0
41.0,17,0
41.0,19,1
41.0,22,1
41.0,23,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,40,1
41.0,43,1
41.0,44,1
41.0,47,0
41.0,49,1
42.0,0,0
42.0,1,1
42.0,3,0
42.0,5,1
42.0,6,1
42.0,9,0
42.0,10,1
42.0,13,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,20,1
42.0,23,0
42.0,25,0
42.0,26,1
42.0,30,1
42.0,31,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,41,1
42.0,44,1
42.0,47,1
43.0,0,1
43.0,5,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,14,1
43.0,15,1
43.0,17,0
43.0,18,0
43.0,21,0
43.0,23,1
43.0,27,0
43.0,30,1
43.0,31,1
43.0,33,0
43.0,34,1
43.0,36,1
43.0,39,1
43.0,40,0
43.0,42,0
43.0,44,0
43.0,47,0
43.0,49,0
44.0,0,1
44.0,8,1
44.0,10,0
44.0,15,0
44.0,17,0
44.0,18,1
44.0,20,0
44.0,25,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,32,0
44.0,33,0
44.0,35,1
44.0,36,1
44.0,40,0
44.0,41,0
44.0,42,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,48,1
45.0,5,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,15,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,25,0
45.0,26,1
45.0,29,1
45.0,31,1
45.0,36,1
45.0,38,0
45.0,39,1
45.0,45,1
45.0,46,0
45.0,49,0
46.0,2,0
46.0,4,1
46.0,8,1
46.0,10,0
46.0,14,1
46.0,15,1
46.0,17,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,30,0
46.0,32,0
46.0,36,0
46.0,37,1
46.0,39,0
46.0,40,0
46.0,41,0
46.0,44,0
46.0,48,1
46.0,49,0
47.0,0,1
47.0,1,0
47.0,4,0
47.0,5,1
47.0,11,0
47.0,12,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,19,1
47.0,21,1
47.0,25,1
47.0,26,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,37,1
47.0,39,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,46,0
47.0,47,0
47.0,49,0
48.0,0,0
48.0,1,0
48.0,3,0
48.0,6,0
48.0,7,1
48.0,10,0
48.0,11,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,24,0
48.0,25,0
48.0,27,1
48.0,33,1
48.0,34,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,0
48.0,44,1
48.0,45,1
48.0,48,0
48.0,49,0
49.0,0,0
49.0,2,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,1
49.0,10,0
49.0,12,0
49.0,15,1
49.0,16,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,22,0
49.0,24,1
49.0,27,1
49.0,31,0
49.0,32,1
49.0,34,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,48,0
49.0,49,1
