worker,task,answer
39.0,24,0
39.0,27,1
39.0,28,0
39.0,30,0
39.0,31,1
39.0,34,1
39.0,35,0
39.0,38,0
39.0,40,0
39.0,42,1
39.0,45,1
39.0,46,0
39.0,48,1
39.0,49,1
40.0,1,1
40.0,3,0
40.0,7,1
40.0,8,1
40.0,11,0
40.0,12,1
40.0,14,1
40.0,16,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,27,0
40.0,31,0
40.0,32,0
40.0,34,0
40.0,36,0
40.0,37,0
40.0,40,1
40.0,43,1
40.0,45,0
40.0,46,0
40.0,48,0
40.0,49,0
41.0,1,1
41.0,2,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,10,1
41.0,11,0
41.0,15,0
41.0,17,1
41.0,25,0
41.0,26,0
41.0,28,1
41.0,29,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,37,1
41.0,38,0
41.0,40,1
41.0,42,0
41.0,46,0
41.0,48,0
41.0,49,0
42.0,0,1
42.0,2,0
42.0,4,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,18,0
42.0,19,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,36,0
42.0,37,0
42.0,39,0
42.0,40,1
42.0,42,1
42.0,43,1
42.0,45,0
43.0,1,0
43.0,7,1
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,13,1
43.0,15,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,24,0
43.0,25,1
43.0,28,1
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,1
43.0,39,1
43.0,42,0
43.0,43,0
43.0,45,1
43.0,47,1
43.0,48,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,5,1
44.0,7,0
44.0,8,0
44.0,10,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,0
44.0,21,0
44.0,27,1
44.0,30,0
44.0,31,0
44.0,33,1
44.0,35,1
44.0,37,0
44.0,38,1
44.0,43,0
44.0,46,1
44.0,48,0
45.0,2,0
45.0,4,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,12,1
45.0,16,0
45.0,17,1
45.0,19,0
45.0,21,1
45.0,22,0
45.0,26,1
45.0,29,1
45.0,31,0
45.0,32,0
45.0,34,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,40,0
45.0,42,0
45.0,45,1
46.0,0,1
46.0,2,1
46.0,4,1
46.0,5,1
46.0,9,1
46.0,12,0
46.0,14,1
46.0,16,0
46.0,18,0
46.0,19,0
46.0,22,1
46.0,24,1
46.0,25,1
46.0,27,1
46.0,31,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,38,0
46.0,39,0
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,48,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,8,0
47.0,10,0
47.0,12,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,18,1
47.0,21,1
47.0,22,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,32,0
47.0,33,0
47.0,36,0
47.0,37,1
47.0,42,0
47.0,43,0
47.0,45,0
47.0,47,1
48.0,1,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,21,0
48.0,25,0
48.0,26,1
48.0,30,0
48.0,32,0
48.0,34,1
48.0,36,1
48.0,41,0
48.0,42,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,4,1
49.0,5,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,31,1
49.0,33,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,0
