worker,task,answer
6.0,48,0
6.0,49,0
7.0,0,0
7.0,1,1
7.0,2,0
7.0,6,1
7.0,10,1
7.0,12,0
7.0,13,1
7.0,16,0
7.0,19,0
7.0,21,0
7.0,22,0
7.0,23,1
7.0,24,0
7.0,25,0
7.0,26,1
7.0,28,1
7.0,29,1
7.0,34,1
7.0,35,1
7.0,37,1
7.0,38,0
7.0,39,0
7.0,40,0
7.0,42,0
7.0,43,1
7.0,44,0
7.0,46,1
7.0,47,1
8.0,1,0
8.0,2,0
8.0,3,0
8.0,4,1
8.0,5,0
8.0,10,1
8.0,11,1
8.0,12,0
8.0,13,0
8.0,14,0
8.0,16,0
8.0,18,0
8.0,19,0
8.0,24,0
8.0,25,0
8.0,27,0
8.0,30,1
8.0,32,0
8.0,33,1
8.0,36,1
8.0,41,1
8.0,42,1
8.0,44,0
8.0,45,1
8.0,46,1
8.0,48,1
9.0,0,0
9.0,2,0
9.0,4,1
9.0,6,0
9.0,7,0
9.0,8,0
9.0,9,0
9.0,10,1
9.0,11,1
9.0,12,0
9.0,14,0
9.0,15,1
9.0,16,1
9.0,18,1
9.0,19,0
9.0,20,1
9.0,21,1
9.0,23,0
9.0,26,0
9.0,27,0
9.0,28,1
9.0,32,1
9.0,34,0
9.0,35,1
9.0,37,1
9.0,38,0
9.0,40,0
9.0,42,0
9.0,44,0
9.0,45,0
9.0,46,0
9.0,48,0
10.0,3,0
10.0,4,0
10.0,5,1
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,0
10.0,12,1
10.0,13,0
10.0,14,1
10.0,17,0
10.0,18,0
10.0,19,1
10.0,21,1
10.0,22,1
10.0,23,0
10.0,24,0
10.0,25,0
10.0,26,0
10.0,27,1
10.0,28,1
10.0,31,1
10.0,32,1
10.0,34,1
10.0,37,0
10.0,38,0
10.0,41,1
10.0,42,1
10.0,43,0
10.0,45,0
10.0,46,1
10.0,48,1
10.0,49,0
11.0,7,0
11.0,8,1
11.0,10,0
11.0,12,0
11.0,14,1
11.0,15,1
11.0,17,0
11.0,18,1
11.0,19,0
11.0,20,1
11.0,21,0
11.0,22,1
11.0,27,1
11.0,28,0
11.0,30,1
11.0,31,1
11.0,34,1
11.0,39,0
11.0,41,1
11.0,43,0
11.0,44,1
11.0,45,1
11.0,46,1
11.0,48,0
11.0,49,1
12.0,2,1
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,0
12.0,14,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,21,0
12.0,27,0
12.0,30,0
12.0,31,1
12.0,33,1
12.0,34,0
12.0,37,1
12.0,39,1
12.0,41,0
12.0,42,1
12.0,43,0
12.0,45,0
12.0,48,0
13.0,1,0
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,0
13.0,6,0
13.0,8,0
13.0,10,0
13.0,11,0
13.0,14,0
13.0,16,1
13.0,17,1
13.0,18,0
13.0,21,0
13.0,23,1
13.0,24,0
13.0,26,1
13.0,29,0
13.0,30,1
13.0,34,1
13.0,35,1
13.0,39,0
13.0,40,1
13.0,43,1
13.0,48,0
13.0,49,1
14.0,3,0
14.0,5,1
14.0,7,1
14.0,18,0
14.0,21,0
14.0,23,0
14.0,25,0
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,1
14.0,35,0
14.0,36,1
14.0,38,1
14.0,40,1
14.0,42,1
14.0,45,1
14.0,47,1
14.0,48,1
15.0,0,0
15.0,4,0
15.0,5,0
15.0,6,1
15.0,8,0
15.0,10,1
15.0,11,1
15.0,12,1
15.0,15,0
15.0,17,0
15.0,20,0
15.0,22,0
15.0,23,1
15.0,25,0
15.0,26,0
15.0,27,1
15.0,29,1
15.0,32,0
15.0,35,1
15.0,36,1
15.0,38,1
15.0,42,1
15.0,49,0
16.0,1,0
16.0,3,1
16.0,4,0
16.0,7,0
16.0,8,1
16.0,9,1
16.0,10,1
16.0,11,0
16.0,14,0
16.0,15,1
16.0,18,0
16.0,21,0
16.0,24,1
16.0,27,0
16.0,28,0
16.0,32,0
16.0,33,0
16.0,37,0
16.0,41,0
16.0,42,1
16.0,44,1
16.0,45,1
16.0,46,0
16.0,48,0
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,1
17.0,5,1
17.0,7,1
17.0,8,1
17.0,9,0
17.0,10,0
17.0,13,0
17.0,14,1
17.0,17,1
17.0,19,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,26,0
17.0,27,1
17.0,30,0
17.0,35,1
17.0,36,1
17.0,38,1
17.0,39,1
17.0,41,0
17.0,43,1
17.0,45,1
17.0,46,0
17.0,47,1
17.0,48,0
17.0,49,0
18.0,2,0
18.0,3,0
18.0,4,1
18.0,5,1
18.0,6,0
18.0,9,1
18.0,17,1
18.0,19,0
18.0,20,1
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,0
18.0,25,1
18.0,28,0
18.0,31,1
18.0,34,1
18.0,38,1
18.0,39,0
18.0,41,0
18.0,43,1
18.0,45,1
18.0,46,0
18.0,47,1
19.0,1,0
19.0,7,1
19.0,8,1
19.0,15,0
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,0
19.0,26,1
19.0,27,1
19.0,29,0
19.0,31,0
19.0,32,0
19.0,35,1
19.0,36,1
19.0,38,0
19.0,39,0
19.0,42,0
19.0,44,1
19.0,46,1
19.0,48,1
19.0,49,1
20.0,1,0
20.0,3,1
20.0,8,0
20.0,10,1
20.0,11,0
20.0,15,1
20.0,17,1
20.0,18,1
20.0,20,0
20.0,21,1
20.0,24,0
20.0,26,1
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,0
20.0,35,1
20.0,36,1
20.0,39,1
20.0,41,1
20.0,44,1
20.0,45,1
20.0,47,1
20.0,48,0
20.0,49,0
21.0,2,1
21.0,6,1
21.0,7,1
21.0,10,1
21.0,11,1
21.0,13,0
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,24,1
21.0,25,1
21.0,27,1
21.0,31,1
21.0,32,0
21.0,35,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,42,0
21.0,44,1
21.0,47,1
21.0,48,1
22.0,1,0
22.0,2,0
22.0,3,0
22.0,4,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,0
22.0,17,0
22.0,18,0
22.0,19,0
22.0,22,0
22.0,23,0
22.0,25,0
22.0,27,1
22.0,29,1
22.0,31,0
22.0,33,1
22.0,36,1
22.0,37,1
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,45,1
22.0,47,1
22.0,48,0
23.0,0,1
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,0
23.0,7,1
23.0,8,0
23.0,10,1
23.0,12,1
23.0,22,1
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,28,0
23.0,30,1
23.0,31,0
23.0,32,1
23.0,37,0
23.0,40,0
23.0,42,1
23.0,43,1
23.0,45,0
23.0,46,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,11,0
24.0,12,0
24.0,15,1
24.0,16,1
24.0,17,1
24.0,18,0
24.0,19,0
24.0,22,1
24.0,23,0
24.0,26,1
24.0,32,1
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,38,0
24.0,41,1
24.0,43,0
24.0,44,0
24.0,45,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,7,0
25.0,8,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,14,0
25.0,15,1
25.0,17,0
25.0,21,0
25.0,22,1
25.0,26,0
25.0,27,1
25.0,30,1
25.0,32,0
25.0,34,0
25.0,35,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,1
25.0,41,1
25.0,43,1
25.0,45,1
25.0,48,0
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,13,1
26.0,14,1
26.0,16,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,26,1
26.0,28,0
26.0,35,1
26.0,36,1
26.0,40,1
26.0,41,1
26.0,43,0
26.0,44,0
26.0,46,1
26.0,48,0
27.0,1,0
27.0,2,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,9,1
27.0,10,0
27.0,11,1
27.0,14,1
27.0,16,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,22,1
27.0,23,0
27.0,25,0
27.0,28,0
27.0,32,1
27.0,35,1
27.0,36,1
27.0,37,1
27.0,39,0
27.0,40,1
27.0,42,0
27.0,44,0
27.0,47,1
27.0,48,0
27.0,49,0
28.0,2,0
28.0,4,0
28.0,5,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,16,0
28.0,17,1
28.0,21,0
28.0,22,0
28.0,24,0
28.0,27,1
28.0,29,0
28.0,32,0
28.0,34,0
28.0,35,1
28.0,38,1
28.0,39,1
28.0,41,0
28.0,42,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,47,1
29.0,0,0
29.0,1,1
29.0,3,0
29.0,4,0
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,13,0
29.0,14,1
29.0,20,1
29.0,22,0
29.0,23,1
29.0,28,1
29.0,30,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,41,1
29.0,43,1
29.0,44,0
29.0,45,0
29.0,49,1
30.0,0,0
30.0,8,1
30.0,11,0
30.0,13,1
30.0,15,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,25,1
30.0,27,0
30.0,29,1
30.0,30,1
30.0,32,0
30.0,33,1
30.0,34,0
30.0,36,1
30.0,37,1
30.0,38,0
30.0,40,0
30.0,41,1
30.0,43,1
31.0,0,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,1
31.0,7,0
31.0,8,1
31.0,13,0
31.0,15,0
31.0,16,1
31.0,18,0
31.0,21,1
31.0,23,1
31.0,26,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,40,1
31.0,41,0
31.0,42,0
31.0,46,0
31.0,48,0
32.0,0,0
32.0,1,0
32.0,5,0
32.0,6,1
32.0,7,1
32.0,9,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,20,0
32.0,21,0
32.0,24,1
32.0,26,1
32.0,28,0
32.0,30,0
32.0,40,0
32.0,43,0
32.0,46,0
32.0,47,0
33.0,0,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,0
33.0,10,1
33.0,14,0
33.0,16,1
33.0,18,0
33.0,19,1
33.0,23,0
33.0,24,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,31,0
33.0,37,1
33.0,39,0
33.0,40,1
33.0,43,1
33.0,46,0
33.0,48,1
33.0,49,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,1
34.0,12,0
34.0,13,0
34.0,16,1
34.0,18,1
34.0,19,0
34.0,22,1
34.0,23,1
34.0,28,1
34.0,29,0
34.0,31,0
34.0,32,1
34.0,33,1
34.0,36,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,46,0
34.0,48,0
35.0,0,1
35.0,1,1
35.0,4,1
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,24,0
35.0,26,1
35.0,31,1
35.0,35,1
35.0,36,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,43,0
35.0,44,0
35.0,46,0
35.0,47,1
36.0,0,0
36.0,2,1
36.0,4,1
36.0,5,0
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,12,0
36.0,13,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,24,0
36.0,27,1
36.0,29,1
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,40,1
36.0,41,0
36.0,44,0
36.0,45,0
36.0,49,0
37.0,1,1
37.0,2,1
37.0,5,0
37.0,7,0
37.0,10,0
37.0,11,0
37.0,14,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,39,1
37.0,43,1
37.0,46,0
37.0,48,1
37.0,49,0
38.0,0,0
38.0,2,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,11,0
38.0,12,0
38.0,14,1
38.0,16,1
38.0,19,0
38.0,21,1
38.0,25,1
38.0,28,0
38.0,31,0
38.0,32,0
38.0,34,0
38.0,35,1
38.0,37,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,1
38.0,45,1
38.0,46,0
39.0,2,0
39.0,12,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,20,0
39.0,21,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,29,0
39.0,30,0
39.0,32,1
39.0,33,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,48,0
39.0,49,0
40.0,0,0
40.0,1,0
40.0,2,0
40.0,4,0
40.0,8,1
40.0,13,0
40.0,14,0
40.0,16,1
40.0,21,1
40.0,22,1
40.0,26,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,34,0
40.0,35,1
40.0,39,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
41.0,2,0
41.0,3,0
41.0,5,0
41.0,7,1
41.0,9,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,16,0
41.0,21,1
41.0,22,0
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,39,0
41.0,43,0
41.0,44,1
41.0,47,0
41.0,48,0
41.0,49,0
42.0,1,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,9,0
42.0,11,0
42.0,14,0
42.0,24,1
42.0,25,0
42.0,30,0
42.0,31,1
42.0,33,1
42.0,36,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,0
42.0,43,0
42.0,46,1
42.0,47,1
42.0,49,0
43.0,0,0
43.0,3,0
43.0,4,1
43.0,6,0
43.0,9,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,18,1
43.0,20,0
43.0,24,1
43.0,25,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,33,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,40,0
43.0,41,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,0
44.0,0,0
44.0,1,0
44.0,2,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,10,0
44.0,11,1
44.0,13,0
44.0,16,0
44.0,18,1
44.0,20,1
44.0,22,0
44.0,23,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,31,0
44.0,32,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,43,0
44.0,45,0
44.0,47,1
44.0,48,1
45.0,4,0
45.0,6,1
45.0,8,1
45.0,10,1
45.0,11,0
45.0,13,1
45.0,15,1
45.0,17,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,47,1
45.0,48,0
45.0,49,0
46.0,3,1
46.0,5,1
46.0,7,1
46.0,8,1
46.0,10,1
46.0,13,1
46.0,15,1
46.0,18,0
46.0,22,0
46.0,26,1
46.0,27,0
46.0,30,0
46.0,33,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,43,1
46.0,47,1
46.0,48,0
46.0,49,0
47.0,0,1
47.0,1,0
47.0,3,0
47.0,6,1
47.0,8,0
47.0,9,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,31,1
47.0,32,0
47.0,35,0
47.0,37,0
47.0,39,1
47.0,42,0
47.0,43,1
47.0,47,1
47.0,48,0
47.0,49,0
48.0,1,0
48.0,3,1
48.0,7,0
48.0,8,0
48.0,10,0
48.0,12,0
48.0,14,0
48.0,15,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,21,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,33,0
48.0,35,0
48.0,38,0
48.0,42,0
48.0,45,0
48.0,47,1
48.0,48,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,10,1
49.0,14,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,21,1
49.0,25,0
49.0,28,1
49.0,32,1
49.0,35,0
49.0,36,1
49.0,38,0
49.0,41,1
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,1
