worker,task,answer
37.0,13,0
37.0,22,0
37.0,24,0
37.0,25,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,41,0
37.0,44,0
37.0,46,1
37.0,47,0
37.0,49,0
38.0,0,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,12,0
38.0,13,1
38.0,15,0
38.0,16,1
38.0,18,0
38.0,20,0
38.0,25,0
38.0,27,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,42,1
38.0,44,1
38.0,45,0
38.0,47,0
38.0,48,0
39.0,3,0
39.0,5,0
39.0,10,0
39.0,15,0
39.0,17,0
39.0,20,0
39.0,23,1
39.0,24,1
39.0,29,1
39.0,31,1
39.0,33,0
39.0,35,0
39.0,37,1
39.0,40,1
39.0,41,0
39.0,46,1
39.0,48,1
40.0,3,1
40.0,4,1
40.0,6,0
40.0,8,0
40.0,10,0
40.0,11,1
40.0,13,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,25,0
40.0,27,0
40.0,33,0
40.0,36,0
40.0,42,1
40.0,44,1
40.0,47,1
40.0,48,0
40.0,49,0
41.0,0,1
41.0,7,1
41.0,8,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,14,0
41.0,17,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,27,0
41.0,28,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,40,0
41.0,43,0
41.0,44,0
41.0,46,1
42.0,0,1
42.0,1,0
42.0,3,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,11,1
42.0,12,0
42.0,14,1
42.0,15,0
42.0,17,1
42.0,18,1
42.0,22,0
42.0,23,1
42.0,26,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,33,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,40,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,11,1
43.0,16,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,31,1
43.0,32,0
43.0,34,0
43.0,38,0
43.0,40,0
43.0,41,0
43.0,43,1
43.0,44,1
43.0,45,0
43.0,49,1
44.0,1,1
44.0,4,0
44.0,5,0
44.0,9,0
44.0,10,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,16,1
44.0,21,0
44.0,22,0
44.0,24,1
44.0,27,0
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,0
45.0,2,0
45.0,3,1
45.0,7,1
45.0,9,0
45.0,13,0
45.0,15,0
45.0,18,0
45.0,19,0
45.0,21,1
45.0,23,0
45.0,25,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,33,1
45.0,35,1
45.0,38,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,45,0
45.0,46,0
45.0,49,1
46.0,0,0
46.0,2,0
46.0,3,1
46.0,5,0
46.0,7,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,14,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,24,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,32,1
46.0,36,1
46.0,39,0
46.0,40,1
46.0,44,1
46.0,46,0
46.0,48,1
47.0,0,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,11,1
47.0,12,1
47.0,14,1
47.0,16,0
47.0,17,1
47.0,20,0
47.0,22,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,33,1
47.0,35,0
47.0,36,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,49,1
48.0,0,1
48.0,1,1
48.0,3,0
48.0,8,0
48.0,11,0
48.0,13,0
48.0,16,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,28,1
48.0,30,1
48.0,31,1
48.0,34,0
48.0,35,0
48.0,39,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,0
49.0,0,1
49.0,1,1
49.0,5,0
49.0,10,1
49.0,12,0
49.0,13,1
49.0,15,0
49.0,16,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,25,1
49.0,29,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,40,0
49.0,42,1
49.0,43,0
49.0,47,0
49.0,48,1
