worker,task,answer
15.0,39,0
15.0,44,0
15.0,45,1
15.0,46,1
15.0,47,1
15.0,49,1
16.0,2,0
16.0,3,0
16.0,6,1
16.0,7,0
16.0,14,0
16.0,16,0
16.0,18,1
16.0,21,1
16.0,23,1
16.0,24,1
16.0,25,1
16.0,27,0
16.0,31,1
16.0,32,1
16.0,33,0
16.0,34,0
16.0,36,0
16.0,38,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,43,0
16.0,45,1
16.0,46,1
16.0,47,0
16.0,48,0
16.0,49,1
17.0,0,1
17.0,4,1
17.0,5,1
17.0,8,1
17.0,9,0
17.0,14,0
17.0,15,0
17.0,17,1
17.0,19,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,28,1
17.0,31,0
17.0,35,1
17.0,37,0
17.0,39,1
17.0,41,0
17.0,42,0
17.0,44,0
17.0,45,1
17.0,46,1
17.0,48,1
17.0,49,1
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,0
18.0,4,1
18.0,6,1
18.0,7,1
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,0
18.0,15,0
18.0,17,0
18.0,18,0
18.0,19,1
18.0,21,1
18.0,25,1
18.0,26,0
18.0,27,1
18.0,28,1
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,1
18.0,35,1
18.0,36,1
18.0,37,0
18.0,38,1
18.0,39,1
18.0,40,1
18.0,41,1
18.0,42,1
18.0,45,1
18.0,46,1
19.0,0,0
19.0,2,0
19.0,3,0
19.0,5,0
19.0,7,0
19.0,8,0
19.0,9,0
19.0,12,1
19.0,17,0
19.0,19,1
19.0,20,0
19.0,21,1
19.0,24,1
19.0,25,1
19.0,28,0
19.0,30,0
19.0,31,1
19.0,35,1
19.0,37,0
19.0,38,0
19.0,40,0
19.0,42,1
19.0,44,0
19.0,48,0
19.0,49,0
20.0,1,0
20.0,2,0
20.0,3,1
20.0,7,0
20.0,8,1
20.0,10,0
20.0,12,0
20.0,13,1
20.0,14,0
20.0,16,1
20.0,20,1
20.0,23,1
20.0,24,1
20.0,25,1
20.0,29,1
20.0,30,1
20.0,32,1
20.0,38,1
20.0,40,1
20.0,41,0
20.0,43,0
20.0,45,1
20.0,46,1
20.0,49,1
21.0,1,0
21.0,4,0
21.0,7,0
21.0,11,0
21.0,13,1
21.0,19,1
21.0,20,0
21.0,23,0
21.0,25,1
21.0,26,1
21.0,28,1
21.0,31,1
21.0,32,1
21.0,36,0
21.0,37,1
21.0,38,0
21.0,41,0
21.0,42,0
21.0,46,0
21.0,47,0
21.0,49,0
22.0,2,1
22.0,3,1
22.0,7,0
22.0,10,1
22.0,11,0
22.0,12,1
22.0,14,0
22.0,16,1
22.0,19,1
22.0,21,1
22.0,25,0
22.0,26,1
22.0,27,0
22.0,28,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,37,1
22.0,40,1
22.0,46,0
22.0,47,0
22.0,48,0
23.0,0,1
23.0,3,0
23.0,4,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,11,1
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,1
23.0,21,1
23.0,22,1
23.0,23,1
23.0,24,1
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,0
23.0,35,1
23.0,37,1
23.0,44,1
23.0,45,0
23.0,47,1
24.0,0,0
24.0,2,0
24.0,3,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,9,1
24.0,11,1
24.0,15,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,21,1
24.0,22,1
24.0,25,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,31,1
24.0,32,0
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,44,1
24.0,45,1
24.0,48,0
25.0,1,0
25.0,3,0
25.0,4,1
25.0,6,1
25.0,7,0
25.0,9,0
25.0,10,1
25.0,12,1
25.0,13,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,0
25.0,19,1
25.0,20,1
25.0,22,0
25.0,23,1
25.0,24,0
25.0,29,0
25.0,33,0
25.0,36,1
25.0,38,0
25.0,39,1
25.0,40,1
25.0,41,1
25.0,42,0
25.0,47,0
25.0,49,1
26.0,1,0
26.0,2,0
26.0,3,0
26.0,5,1
26.0,6,0
26.0,9,1
26.0,10,1
26.0,11,1
26.0,13,0
26.0,14,0
26.0,15,1
26.0,16,1
26.0,17,0
26.0,19,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,26,0
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,40,1
26.0,44,0
26.0,48,0
27.0,0,0
27.0,1,0
27.0,2,0
27.0,3,0
27.0,7,1
27.0,14,1
27.0,15,0
27.0,16,0
27.0,18,1
27.0,21,0
27.0,24,0
27.0,25,1
27.0,33,0
27.0,34,0
27.0,35,1
27.0,37,1
27.0,38,1
27.0,39,0
27.0,42,0
27.0,45,1
27.0,49,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,8,0
28.0,13,1
28.0,14,1
28.0,16,0
28.0,17,0
28.0,19,0
28.0,20,0
28.0,24,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,0
28.0,35,0
28.0,36,1
28.0,42,1
28.0,43,0
28.0,45,0
28.0,47,0
28.0,48,1
28.0,49,0
29.0,0,1
29.0,1,1
29.0,3,0
29.0,4,0
29.0,7,0
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,20,0
29.0,21,1
29.0,24,0
29.0,29,1
29.0,33,0
29.0,35,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,0
29.0,43,0
29.0,45,1
29.0,46,1
29.0,48,0
30.0,0,1
30.0,4,1
30.0,6,1
30.0,7,0
30.0,9,1
30.0,11,1
30.0,12,0
30.0,13,1
30.0,16,1
30.0,19,0
30.0,22,1
30.0,24,1
30.0,28,0
30.0,31,1
30.0,33,0
30.0,35,1
30.0,42,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
31.0,1,0
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,0
31.0,9,1
31.0,10,1
31.0,12,0
31.0,14,1
31.0,17,0
31.0,20,0
31.0,21,0
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,38,1
31.0,39,0
31.0,40,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,47,1
32.0,3,1
32.0,4,1
32.0,8,1
32.0,10,1
32.0,13,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,21,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,31,1
32.0,32,1
32.0,37,1
32.0,38,1
32.0,39,0
32.0,41,1
32.0,42,1
32.0,44,0
32.0,46,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,9,1
33.0,13,1
33.0,14,0
33.0,16,0
33.0,19,0
33.0,20,1
33.0,21,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,29,1
33.0,30,0
33.0,32,0
33.0,34,0
33.0,35,1
33.0,37,1
33.0,38,1
33.0,41,0
33.0,43,1
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,0
34.0,3,1
34.0,4,1
34.0,6,0
34.0,8,0
34.0,9,1
34.0,11,1
34.0,12,0
34.0,14,0
34.0,15,0
34.0,17,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,1
34.0,26,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,43,0
34.0,45,0
35.0,1,0
35.0,4,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,1
35.0,13,1
35.0,17,0
35.0,20,1
35.0,21,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,29,1
35.0,31,1
35.0,33,0
35.0,35,1
35.0,38,1
35.0,40,1
35.0,42,1
35.0,45,1
35.0,46,0
35.0,49,1
36.0,0,1
36.0,1,0
36.0,7,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,19,0
36.0,20,0
36.0,22,0
36.0,23,0
36.0,27,1
36.0,30,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,40,1
36.0,43,0
36.0,44,1
36.0,46,1
36.0,48,1
37.0,3,0
37.0,6,0
37.0,8,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,14,1
37.0,15,1
37.0,17,0
37.0,20,0
37.0,22,1
37.0,23,1
37.0,25,0
37.0,26,0
37.0,30,1
37.0,32,1
37.0,34,0
37.0,35,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,43,1
37.0,44,1
37.0,47,0
37.0,48,0
37.0,49,1
38.0,2,0
38.0,4,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,9,0
38.0,12,0
38.0,13,1
38.0,16,1
38.0,19,0
38.0,21,0
38.0,23,1
38.0,25,0
38.0,29,1
38.0,31,0
38.0,32,0
38.0,37,1
38.0,38,1
38.0,41,1
38.0,42,0
38.0,44,0
38.0,46,0
39.0,4,0
39.0,7,0
39.0,9,1
39.0,12,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,24,1
39.0,29,1
39.0,30,1
39.0,35,0
39.0,36,1
39.0,39,0
39.0,40,0
39.0,42,0
39.0,44,0
39.0,46,0
39.0,49,1
40.0,1,1
40.0,2,0
40.0,4,1
40.0,5,0
40.0,13,0
40.0,15,1
40.0,18,0
40.0,20,0
40.0,21,1
40.0,23,0
40.0,25,0
40.0,28,0
40.0,29,0
40.0,31,0
40.0,33,0
40.0,34,0
40.0,35,0
40.0,37,1
40.0,39,1
40.0,40,1
40.0,42,1
40.0,44,1
40.0,45,1
41.0,2,1
41.0,3,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,16,0
41.0,17,0
41.0,20,1
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,31,0
41.0,33,0
41.0,34,1
41.0,36,0
41.0,37,1
41.0,39,0
41.0,43,1
41.0,45,1
41.0,47,1
41.0,49,0
42.0,0,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,6,0
42.0,7,0
42.0,9,1
42.0,10,1
42.0,12,0
42.0,14,1
42.0,18,0
42.0,19,1
42.0,24,0
42.0,25,1
42.0,31,1
42.0,34,0
42.0,38,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,8,1
43.0,9,1
43.0,11,1
43.0,14,0
43.0,15,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,1
43.0,25,0
43.0,26,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,37,1
43.0,39,0
43.0,40,1
43.0,43,0
43.0,46,1
44.0,1,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,9,1
44.0,16,0
44.0,21,0
44.0,23,0
44.0,24,1
44.0,27,1
44.0,28,0
44.0,30,0
44.0,31,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,37,1
44.0,38,1
44.0,40,0
44.0,41,0
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,1
45.0,1,0
45.0,4,1
45.0,7,0
45.0,8,1
45.0,9,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,16,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,29,1
45.0,30,0
45.0,37,1
45.0,41,0
45.0,42,0
45.0,46,1
45.0,47,1
45.0,49,1
46.0,0,0
46.0,1,0
46.0,4,1
46.0,5,0
46.0,7,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,16,1
46.0,17,0
46.0,20,1
46.0,24,1
46.0,26,0
46.0,27,1
46.0,30,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,39,0
46.0,41,0
46.0,43,0
46.0,45,1
47.0,1,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,11,1
47.0,15,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,29,1
47.0,30,1
47.0,32,0
47.0,34,1
47.0,35,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,43,0
47.0,45,1
47.0,46,1
47.0,48,0
48.0,0,0
48.0,1,0
48.0,5,0
48.0,7,0
48.0,11,1
48.0,14,1
48.0,15,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,23,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,32,0
48.0,34,1
48.0,35,1
48.0,38,0
48.0,39,0
48.0,43,0
48.0,44,0
48.0,46,0
49.0,1,1
49.0,2,0
49.0,4,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,18,1
49.0,19,1
49.0,21,1
49.0,24,1
49.0,26,1
49.0,29,0
49.0,30,1
49.0,32,0
49.0,35,0
49.0,38,1
49.0,39,0
49.0,43,0
49.0,44,0
49.0,46,1
49.0,48,0
49.0,49,0
