worker,task,answer
7.0,4,1
7.0,5,0
7.0,7,0
7.0,8,1
7.0,9,1
7.0,10,1
7.0,13,0
7.0,16,1
7.0,17,1
7.0,20,0
7.0,21,0
7.0,25,1
7.0,26,1
7.0,28,0
7.0,31,0
7.0,32,1
7.0,33,1
7.0,34,1
7.0,38,0
7.0,41,0
7.0,43,0
7.0,44,0
7.0,45,0
7.0,46,0
8.0,1,1
8.0,3,1
8.0,6,1
8.0,8,0
8.0,10,0
8.0,11,0
8.0,12,1
8.0,13,0
8.0,14,0
8.0,15,1
8.0,16,1
8.0,19,0
8.0,22,0
8.0,23,1
8.0,24,1
8.0,25,1
8.0,29,1
8.0,35,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,40,0
8.0,42,1
8.0,43,1
8.0,45,0
8.0,46,0
8.0,48,0
8.0,49,1
9.0,1,0
9.0,3,0
9.0,4,1
9.0,5,1
9.0,7,0
9.0,11,0
9.0,14,1
9.0,15,0
9.0,18,0
9.0,24,0
9.0,25,0
9.0,26,1
9.0,27,1
9.0,30,0
9.0,31,1
9.0,32,1
9.0,33,0
9.0,34,1
9.0,36,1
9.0,38,0
9.0,39,0
9.0,40,0
9.0,43,1
9.0,47,0
9.0,49,1
10.0,1,1
10.0,4,1
10.0,8,1
10.0,10,1
10.0,13,1
10.0,18,1
10.0,20,1
10.0,27,0
10.0,28,0
10.0,29,1
10.0,35,1
10.0,38,0
10.0,42,0
10.0,44,1
10.0,45,0
10.0,49,0
11.0,3,0
11.0,4,1
11.0,6,0
11.0,7,0
11.0,8,0
11.0,9,1
11.0,10,1
11.0,11,0
11.0,17,1
11.0,21,0
11.0,25,0
11.0,32,1
11.0,33,1
11.0,35,1
11.0,36,1
11.0,39,1
11.0,41,0
11.0,43,0
12.0,2,1
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,1
12.0,8,0
12.0,10,1
12.0,11,0
12.0,12,0
12.0,13,0
12.0,14,1
12.0,19,0
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,1
12.0,32,1
12.0,34,1
12.0,35,1
12.0,37,1
12.0,41,0
12.0,42,0
12.0,46,1
12.0,47,1
12.0,48,0
12.0,49,0
13.0,2,1
13.0,3,1
13.0,4,1
13.0,8,0
13.0,9,0
13.0,10,0
13.0,12,1
13.0,13,0
13.0,14,1
13.0,19,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,29,0
13.0,31,0
13.0,34,0
13.0,36,0
13.0,37,1
13.0,38,1
13.0,41,1
13.0,44,1
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,1
14.0,0,1
14.0,1,0
14.0,4,1
14.0,7,0
14.0,8,0
14.0,10,1
14.0,11,0
14.0,13,0
14.0,19,0
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,1
14.0,25,1
14.0,26,1
14.0,27,0
14.0,28,0
14.0,29,1
14.0,33,1
14.0,34,1
14.0,35,1
14.0,39,1
14.0,41,0
14.0,42,1
14.0,43,0
14.0,44,0
14.0,45,0
14.0,46,0
14.0,48,1
14.0,49,1
15.0,6,0
15.0,9,0
15.0,10,1
15.0,12,0
15.0,15,0
15.0,17,1
15.0,18,0
15.0,23,1
15.0,25,0
15.0,27,1
15.0,28,1
15.0,30,1
15.0,33,1
15.0,34,0
15.0,38,0
15.0,39,1
15.0,40,1
15.0,42,0
15.0,43,1
15.0,44,1
15.0,47,0
15.0,49,1
16.0,1,0
16.0,3,0
16.0,4,1
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,12,0
16.0,15,1
16.0,20,0
16.0,22,1
16.0,25,0
16.0,28,1
16.0,29,1
16.0,32,1
16.0,40,1
16.0,41,0
16.0,42,0
16.0,44,0
16.0,46,0
16.0,47,0
16.0,48,1
16.0,49,0
17.0,0,1
17.0,2,0
17.0,7,1
17.0,10,0
17.0,13,0
17.0,18,0
17.0,19,1
17.0,21,1
17.0,26,1
17.0,32,1
17.0,34,1
17.0,35,1
17.0,38,0
17.0,40,0
17.0,42,1
17.0,44,1
17.0,46,1
17.0,48,1
17.0,49,0
18.0,0,0
18.0,5,0
18.0,7,1
18.0,14,1
18.0,15,1
18.0,16,1
18.0,17,1
18.0,18,0
18.0,19,0
18.0,20,0
18.0,26,1
18.0,27,0
18.0,28,0
18.0,33,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,40,1
18.0,41,0
18.0,46,0
18.0,47,1
18.0,49,1
19.0,0,0
19.0,1,0
19.0,3,0
19.0,4,0
19.0,5,1
19.0,6,0
19.0,8,1
19.0,10,0
19.0,11,0
19.0,12,0
19.0,14,1
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,1
19.0,21,0
19.0,22,1
19.0,24,1
19.0,25,1
19.0,26,1
19.0,28,1
19.0,35,1
19.0,36,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,43,1
19.0,45,0
19.0,49,0
20.0,1,0
20.0,2,0
20.0,3,1
20.0,4,0
20.0,5,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,10,0
20.0,11,0
20.0,16,0
20.0,17,1
20.0,19,0
20.0,20,1
20.0,21,1
20.0,25,1
20.0,28,1
20.0,31,1
20.0,32,1
20.0,33,0
20.0,37,1
20.0,38,1
20.0,40,0
20.0,42,0
20.0,43,0
20.0,45,0
20.0,46,1
20.0,47,1
20.0,48,0
21.0,0,1
21.0,4,0
21.0,5,0
21.0,7,1
21.0,11,0
21.0,14,1
21.0,16,1
21.0,17,1
21.0,20,1
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,28,0
21.0,34,1
21.0,36,1
21.0,38,0
21.0,39,1
21.0,40,1
21.0,42,0
21.0,47,1
22.0,3,1
22.0,4,1
22.0,5,1
22.0,6,0
22.0,9,0
22.0,10,1
22.0,14,1
22.0,15,1
22.0,17,1
22.0,20,1
22.0,21,0
22.0,24,0
22.0,25,1
22.0,26,0
22.0,27,0
22.0,29,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,44,0
22.0,47,0
22.0,48,1
22.0,49,0
23.0,0,1
23.0,1,1
23.0,3,0
23.0,5,0
23.0,6,1
23.0,9,0
23.0,10,1
23.0,12,0
23.0,13,0
23.0,14,0
23.0,17,0
23.0,18,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,1
23.0,28,0
23.0,30,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,41,0
23.0,43,1
23.0,48,1
23.0,49,0
24.0,0,1
24.0,4,1
24.0,6,0
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,12,1
24.0,13,0
24.0,14,1
24.0,22,1
24.0,23,1
24.0,26,1
24.0,29,1
24.0,32,0
24.0,36,0
24.0,39,0
24.0,41,0
24.0,45,1
24.0,46,0
24.0,47,0
25.0,0,0
25.0,7,0
25.0,8,1
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,20,0
25.0,26,1
25.0,28,0
25.0,29,0
25.0,32,1
25.0,33,1
25.0,37,1
25.0,44,1
25.0,45,1
25.0,47,0
25.0,48,1
25.0,49,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,13,0
26.0,17,1
26.0,18,0
26.0,22,0
26.0,25,1
26.0,26,0
26.0,30,1
26.0,33,1
26.0,34,1
26.0,36,1
26.0,37,0
26.0,40,1
26.0,42,0
26.0,48,0
27.0,0,1
27.0,4,1
27.0,5,0
27.0,9,1
27.0,11,0
27.0,14,1
27.0,15,1
27.0,17,1
27.0,18,0
27.0,19,0
27.0,21,1
27.0,22,0
27.0,24,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,32,1
27.0,33,1
27.0,36,1
27.0,38,0
27.0,39,1
27.0,41,1
27.0,46,0
27.0,49,1
28.0,0,1
28.0,1,1
28.0,2,1
28.0,4,0
28.0,5,0
28.0,10,1
28.0,11,0
28.0,15,0
28.0,17,0
28.0,19,1
28.0,25,1
28.0,26,0
28.0,27,1
28.0,29,0
28.0,31,1
28.0,36,1
28.0,37,1
28.0,38,1
28.0,40,0
28.0,42,1
28.0,46,1
28.0,47,1
29.0,1,0
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,9,1
29.0,15,0
29.0,18,0
29.0,20,0
29.0,21,0
29.0,24,1
29.0,27,1
29.0,29,1
29.0,31,1
29.0,32,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,0
30.0,1,0
30.0,2,1
30.0,4,0
30.0,5,1
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,16,1
30.0,17,0
30.0,18,0
30.0,21,0
30.0,23,0
30.0,24,1
30.0,25,1
30.0,27,0
30.0,29,1
30.0,30,0
30.0,34,1
30.0,35,1
30.0,37,1
30.0,39,0
30.0,42,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,1
31.0,0,0
31.0,1,0
31.0,3,0
31.0,8,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,0
31.0,17,0
31.0,18,0
31.0,20,0
31.0,21,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,28,0
31.0,34,1
31.0,36,1
31.0,38,0
31.0,41,0
31.0,44,0
31.0,45,0
31.0,47,0
31.0,48,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,0
32.0,14,0
32.0,18,1
32.0,19,0
32.0,31,0
32.0,33,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,47,0
32.0,49,1
33.0,0,0
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,13,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,0
33.0,25,1
33.0,29,1
33.0,31,1
33.0,32,1
33.0,36,1
33.0,40,0
33.0,42,1
33.0,43,0
33.0,49,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,0
34.0,21,0
34.0,23,1
34.0,24,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,0
34.0,49,1
35.0,0,0
35.0,4,0
35.0,6,0
35.0,8,0
35.0,15,1
35.0,17,1
35.0,20,0
35.0,22,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,33,0
35.0,35,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,45,0
35.0,47,0
35.0,49,0
36.0,0,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,16,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,33,1
36.0,34,0
36.0,39,0
36.0,45,0
36.0,49,0
37.0,0,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,10,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,18,0
37.0,21,1
37.0,22,0
37.0,25,1
37.0,26,1
37.0,28,0
37.0,30,1
37.0,31,1
37.0,36,1
37.0,37,0
37.0,39,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,47,0
37.0,48,1
38.0,5,0
38.0,7,0
38.0,14,1
38.0,16,1
38.0,18,0
38.0,19,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,26,1
38.0,27,1
38.0,30,1
38.0,31,1
38.0,35,1
38.0,37,1
38.0,38,0
38.0,40,0
38.0,41,1
38.0,47,0
38.0,48,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,7,0
39.0,8,0
39.0,22,0
39.0,25,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,31,0
39.0,32,0
39.0,34,1
39.0,35,0
39.0,38,1
39.0,39,0
39.0,41,1
39.0,42,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,0
40.0,1,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,18,0
40.0,20,0
40.0,29,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,37,0
40.0,38,1
40.0,40,0
40.0,41,0
40.0,47,1
40.0,48,0
40.0,49,0
41.0,2,1
41.0,6,1
41.0,9,1
41.0,11,1
41.0,13,0
41.0,14,1
41.0,17,0
41.0,19,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,0
41.0,31,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,0
42.0,0,1
42.0,1,0
42.0,4,1
42.0,6,0
42.0,10,0
42.0,11,0
42.0,18,1
42.0,23,0
42.0,24,0
42.0,26,1
42.0,28,0
42.0,29,0
42.0,32,0
42.0,33,0
42.0,37,1
42.0,38,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,46,0
42.0,47,0
43.0,3,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,15,0
43.0,16,1
43.0,20,1
43.0,22,0
43.0,23,1
43.0,27,0
43.0,29,1
43.0,31,1
43.0,32,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,38,0
43.0,40,0
43.0,41,0
43.0,43,1
43.0,44,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,10,1
44.0,11,0
44.0,13,0
44.0,19,1
44.0,20,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,27,1
44.0,34,1
44.0,37,0
44.0,38,1
44.0,42,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,49,1
45.0,0,0
45.0,1,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,9,0
45.0,14,1
45.0,15,1
45.0,19,0
45.0,23,1
45.0,25,1
45.0,26,1
45.0,28,1
45.0,32,1
45.0,35,0
45.0,37,0
45.0,40,1
45.0,48,0
46.0,4,1
46.0,9,1
46.0,11,1
46.0,13,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,22,1
46.0,28,1
46.0,31,1
46.0,32,1
46.0,35,1
46.0,36,1
46.0,39,0
46.0,40,0
46.0,41,0
46.0,43,0
46.0,45,0
46.0,48,0
46.0,49,1
47.0,1,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,16,0
47.0,17,1
47.0,21,0
47.0,23,0
47.0,25,1
47.0,26,0
47.0,28,1
47.0,30,0
47.0,34,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,43,0
47.0,46,1
47.0,47,1
47.0,49,0
48.0,0,0
48.0,10,1
48.0,13,1
48.0,16,0
48.0,20,0
48.0,24,0
48.0,27,1
48.0,30,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,40,0
48.0,41,1
48.0,43,0
48.0,44,0
48.0,47,0
48.0,49,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,13,0
49.0,14,1
49.0,18,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,27,1
49.0,30,1
49.0,31,0
49.0,37,1
49.0,38,0
49.0,40,1
49.0,41,1
49.0,46,1
49.0,47,1
49.0,49,0
