worker,task,answer
7.0,43,1
7.0,44,0
7.0,45,0
7.0,46,1
8.0,1,1
8.0,4,0
8.0,7,1
8.0,15,1
8.0,17,1
8.0,18,1
8.0,20,1
8.0,21,0
8.0,22,0
8.0,23,1
8.0,24,1
8.0,25,0
8.0,26,0
8.0,29,0
8.0,30,1
8.0,32,1
8.0,34,0
8.0,35,1
8.0,39,1
8.0,40,1
8.0,44,0
8.0,46,1
8.0,49,1
9.0,0,1
9.0,1,1
9.0,3,0
9.0,4,0
9.0,8,0
9.0,9,1
9.0,13,0
9.0,17,0
9.0,19,0
9.0,23,0
9.0,25,0
9.0,26,1
9.0,28,0
9.0,29,1
9.0,30,1
9.0,32,0
9.0,33,0
9.0,34,1
9.0,36,1
9.0,41,0
9.0,42,0
9.0,44,0
9.0,49,0
10.0,0,0
10.0,3,0
10.0,5,1
10.0,6,1
10.0,8,0
10.0,10,0
10.0,11,0
10.0,14,1
10.0,17,0
10.0,18,0
10.0,19,1
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,1
10.0,26,0
10.0,29,0
10.0,30,0
10.0,31,0
10.0,32,0
10.0,34,1
10.0,37,0
10.0,38,1
10.0,39,1
10.0,42,1
10.0,45,1
10.0,47,0
10.0,48,1
10.0,49,0
11.0,1,0
11.0,6,1
11.0,9,0
11.0,11,1
11.0,13,0
11.0,15,1
11.0,16,1
11.0,17,0
11.0,19,1
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,1
11.0,28,0
11.0,29,1
11.0,34,1
11.0,39,1
11.0,41,0
11.0,42,0
11.0,43,1
11.0,46,0
11.0,47,1
11.0,48,1
12.0,2,0
12.0,4,0
12.0,8,0
12.0,9,1
12.0,11,0
12.0,12,1
12.0,13,0
12.0,17,1
12.0,21,0
12.0,23,1
12.0,27,1
12.0,28,0
12.0,29,1
12.0,31,1
12.0,33,1
12.0,34,1
12.0,42,0
12.0,43,0
12.0,48,0
13.0,2,1
13.0,3,1
13.0,4,1
13.0,5,0
13.0,7,1
13.0,8,0
13.0,9,1
13.0,11,0
13.0,15,1
13.0,16,0
13.0,18,1
13.0,21,1
13.0,22,0
13.0,24,0
13.0,26,0
13.0,28,1
13.0,33,1
13.0,34,1
13.0,35,0
13.0,37,1
13.0,39,1
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,1
13.0,48,0
13.0,49,0
14.0,0,1
14.0,1,0
14.0,4,0
14.0,5,0
14.0,7,1
14.0,10,0
14.0,11,1
14.0,14,0
14.0,15,1
14.0,16,1
14.0,20,1
14.0,21,1
14.0,22,1
14.0,25,1
14.0,29,1
14.0,31,1
14.0,34,1
14.0,36,1
14.0,37,0
14.0,38,0
14.0,39,1
14.0,45,0
14.0,47,1
14.0,48,1
15.0,2,0
15.0,3,1
15.0,4,0
15.0,6,0
15.0,7,1
15.0,13,0
15.0,15,1
15.0,16,1
15.0,17,0
15.0,20,1
15.0,21,1
15.0,22,1
15.0,23,0
15.0,24,0
15.0,25,1
15.0,27,0
15.0,28,0
15.0,29,0
15.0,31,1
15.0,32,0
15.0,34,0
15.0,35,1
15.0,36,0
15.0,39,1
15.0,42,0
15.0,43,1
15.0,44,0
15.0,48,1
15.0,49,0
16.0,0,0
16.0,2,0
16.0,4,1
16.0,5,1
16.0,6,0
16.0,7,1
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,19,1
16.0,20,1
16.0,21,0
16.0,22,0
16.0,27,1
16.0,28,0
16.0,30,0
16.0,32,1
16.0,35,0
16.0,39,1
16.0,42,1
16.0,43,1
16.0,45,0
16.0,46,1
16.0,48,1
16.0,49,0
17.0,1,1
17.0,4,1
17.0,11,1
17.0,13,0
17.0,15,1
17.0,18,0
17.0,20,1
17.0,22,0
17.0,23,0
17.0,25,1
17.0,31,1
17.0,32,1
17.0,34,0
17.0,39,1
17.0,41,1
17.0,43,1
17.0,45,0
17.0,46,1
17.0,48,0
18.0,0,0
18.0,1,1
18.0,2,0
18.0,6,1
18.0,9,0
18.0,11,1
18.0,13,0
18.0,20,1
18.0,21,0
18.0,23,1
18.0,24,1
18.0,29,1
18.0,31,1
18.0,33,1
18.0,35,0
18.0,36,1
18.0,37,1
18.0,40,1
18.0,41,1
19.0,1,0
19.0,4,1
19.0,5,0
19.0,6,0
19.0,8,0
19.0,12,0
19.0,16,0
19.0,18,1
19.0,20,0
19.0,21,0
19.0,22,1
19.0,24,1
19.0,25,0
19.0,26,0
19.0,28,0
19.0,30,1
19.0,31,0
19.0,33,0
19.0,34,1
19.0,35,0
19.0,40,1
19.0,43,0
19.0,44,0
19.0,45,0
19.0,47,0
19.0,49,1
20.0,4,0
20.0,5,0
20.0,7,1
20.0,13,0
20.0,14,0
20.0,17,0
20.0,18,1
20.0,19,0
20.0,21,0
20.0,23,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,0
20.0,28,1
20.0,29,1
20.0,30,1
20.0,33,1
20.0,34,1
20.0,35,1
20.0,37,0
20.0,44,1
20.0,45,1
20.0,48,1
20.0,49,1
21.0,1,0
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,1
21.0,9,0
21.0,14,1
21.0,16,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,28,0
21.0,29,0
21.0,32,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,39,0
21.0,40,0
21.0,41,1
21.0,45,1
21.0,47,1
21.0,48,1
22.0,0,1
22.0,1,0
22.0,2,0
22.0,5,0
22.0,7,1
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,1
22.0,20,1
22.0,23,0
22.0,28,0
22.0,30,1
22.0,31,1
22.0,32,1
22.0,34,1
22.0,36,1
22.0,38,1
22.0,39,0
22.0,41,0
22.0,42,1
22.0,44,1
22.0,47,0
22.0,49,1
23.0,0,1
23.0,1,0
23.0,3,0
23.0,4,0
23.0,6,1
23.0,7,0
23.0,9,0
23.0,10,0
23.0,12,0
23.0,13,0
23.0,20,0
23.0,21,0
23.0,24,1
23.0,25,1
23.0,27,1
23.0,30,1
23.0,33,1
23.0,38,0
23.0,41,0
23.0,42,0
23.0,43,1
24.0,1,0
24.0,3,1
24.0,4,1
24.0,5,0
24.0,6,0
24.0,9,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,17,1
24.0,19,0
24.0,23,1
24.0,26,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,40,1
24.0,41,0
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,0
25.0,1,1
25.0,4,0
25.0,5,0
25.0,6,0
25.0,8,0
25.0,11,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,0
25.0,27,1
25.0,28,0
25.0,31,1
25.0,34,1
25.0,37,1
25.0,41,0
25.0,43,0
25.0,45,0
25.0,48,0
26.0,0,0
26.0,2,0
26.0,6,1
26.0,7,1
26.0,10,1
26.0,11,0
26.0,12,0
26.0,15,0
26.0,16,0
26.0,17,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,26,1
26.0,28,1
26.0,31,1
26.0,32,1
26.0,33,0
26.0,35,0
26.0,36,1
26.0,37,1
26.0,39,1
26.0,40,0
26.0,41,1
26.0,43,1
26.0,46,1
26.0,48,0
27.0,0,0
27.0,1,1
27.0,4,0
27.0,6,0
27.0,7,1
27.0,9,0
27.0,10,0
27.0,11,1
27.0,13,0
27.0,16,1
27.0,17,1
27.0,18,1
27.0,19,1
27.0,20,1
27.0,22,0
27.0,24,1
27.0,25,1
27.0,28,1
27.0,29,1
27.0,31,0
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,0
27.0,42,1
27.0,47,1
28.0,0,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,7,1
28.0,8,1
28.0,10,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,16,1
28.0,22,1
28.0,23,1
28.0,25,1
28.0,26,0
28.0,27,1
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,40,0
28.0,41,1
28.0,43,0
28.0,46,0
28.0,47,1
28.0,48,1
29.0,0,0
29.0,5,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,1
29.0,18,0
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,25,1
29.0,26,0
29.0,29,1
29.0,31,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,0
29.0,41,1
29.0,44,0
29.0,46,0
29.0,47,1
29.0,48,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,8,0
30.0,9,1
30.0,12,0
30.0,13,0
30.0,15,1
30.0,16,0
30.0,18,1
30.0,19,0
30.0,21,1
30.0,24,0
30.0,26,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,35,1
30.0,36,1
30.0,39,0
30.0,40,1
30.0,43,1
30.0,45,0
30.0,46,1
31.0,1,0
31.0,2,0
31.0,4,0
31.0,7,0
31.0,8,0
31.0,11,0
31.0,13,0
31.0,14,1
31.0,16,0
31.0,18,0
31.0,19,1
31.0,23,1
31.0,24,1
31.0,27,1
31.0,28,0
31.0,30,1
31.0,31,1
31.0,35,1
31.0,39,0
31.0,42,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,1
32.0,0,0
32.0,2,1
32.0,5,0
32.0,6,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,18,0
32.0,19,0
32.0,21,1
32.0,23,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,0
32.0,34,1
32.0,36,0
32.0,37,0
32.0,40,1
32.0,42,0
32.0,44,0
32.0,46,1
32.0,48,1
33.0,0,1
33.0,1,0
33.0,3,1
33.0,6,1
33.0,9,0
33.0,11,1
33.0,12,0
33.0,15,1
33.0,21,0
33.0,24,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,32,1
33.0,34,1
33.0,35,1
33.0,37,1
33.0,41,0
33.0,46,1
33.0,47,1
33.0,49,0
34.0,1,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,8,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,15,1
34.0,16,0
34.0,20,0
34.0,22,1
34.0,23,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,30,0
34.0,31,0
34.0,32,0
34.0,40,0
34.0,46,0
34.0,48,1
35.0,0,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,6,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,15,0
35.0,17,1
35.0,20,1
35.0,24,0
35.0,25,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,37,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,46,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,12,1
36.0,14,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,20,1
36.0,22,1
36.0,27,1
36.0,29,0
36.0,30,1
36.0,33,1
36.0,34,0
36.0,36,1
36.0,37,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,44,1
36.0,46,0
36.0,47,0
36.0,49,1
37.0,1,1
37.0,2,1
37.0,3,1
37.0,4,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,1
37.0,13,0
37.0,17,0
37.0,19,1
37.0,20,1
37.0,23,0
37.0,26,0
37.0,27,1
37.0,31,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,43,0
37.0,45,1
37.0,49,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,14,1
38.0,16,0
38.0,19,1
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,27,0
38.0,29,0
38.0,32,1
38.0,36,1
38.0,37,1
38.0,40,1
38.0,41,0
38.0,44,1
38.0,47,1
38.0,49,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,12,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,22,1
39.0,23,0
39.0,25,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,34,0
39.0,39,1
39.0,42,0
39.0,45,0
39.0,47,1
39.0,48,1
40.0,1,1
40.0,2,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,1
40.0,14,0
40.0,17,0
40.0,20,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,28,1
40.0,29,0
40.0,31,0
40.0,33,1
40.0,34,1
40.0,38,1
40.0,39,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,45,1
40.0,47,0
40.0,49,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,4,1
41.0,8,1
41.0,12,0
41.0,16,0
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,31,1
41.0,32,0
41.0,39,0
41.0,40,1
41.0,43,1
41.0,48,1
41.0,49,0
42.0,0,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,11,0
42.0,13,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,22,1
42.0,25,0
42.0,27,1
42.0,29,1
42.0,33,0
42.0,34,0
42.0,36,1
42.0,38,1
42.0,40,1
42.0,41,0
42.0,43,0
42.0,45,0
42.0,46,0
43.0,0,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,12,1
43.0,13,0
43.0,15,1
43.0,18,1
43.0,22,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,31,1
43.0,32,1
43.0,36,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,44,0
43.0,47,1
43.0,48,1
43.0,49,1
44.0,0,1
44.0,2,1
44.0,3,1
44.0,8,1
44.0,9,1
44.0,11,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,19,0
44.0,20,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,29,1
44.0,30,0
44.0,31,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,0
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,5,0
45.0,6,0
45.0,9,0
45.0,10,0
45.0,14,0
45.0,15,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,1
45.0,36,1
45.0,39,1
45.0,40,0
45.0,44,1
45.0,45,0
45.0,47,0
45.0,48,0
46.0,1,1
46.0,3,1
46.0,5,1
46.0,7,1
46.0,8,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,25,1
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,35,1
46.0,36,1
46.0,38,0
46.0,41,0
46.0,42,0
46.0,47,1
46.0,48,1
46.0,49,1
47.0,2,0
47.0,6,1
47.0,8,1
47.0,16,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,26,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,37,0
47.0,39,1
47.0,40,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,8,1
48.0,9,1
48.0,11,1
48.0,13,0
48.0,15,0
48.0,17,0
48.0,18,0
48.0,23,1
48.0,26,1
48.0,27,0
48.0,29,0
48.0,30,0
48.0,33,1
48.0,34,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,44,1
48.0,45,1
48.0,46,0
49.0,1,1
49.0,3,1
49.0,7,1
49.0,11,0
49.0,16,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,26,0
49.0,28,0
49.0,30,1
49.0,33,0
49.0,35,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,48,1
