worker,task,answer
33.0,6,1
33.0,9,1
33.0,13,0
33.0,15,1
33.0,17,0
33.0,24,1
33.0,27,1
33.0,35,0
33.0,40,1
33.0,41,1
33.0,45,1
33.0,49,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,1
35.0,22,0
35.0,27,1
35.0,29,1
35.0,30,0
35.0,34,0
35.0,35,1
35.0,38,1
35.0,41,1
35.0,42,1
35.0,43,0
36.0,2,0
36.0,9,0
36.0,10,0
36.0,12,0
36.0,22,0
36.0,24,0
36.0,26,1
36.0,28,1
36.0,31,1
36.0,34,0
36.0,36,1
36.0,49,1
40.0,2,0
40.0,5,1
40.0,7,1
40.0,16,1
40.0,24,1
40.0,32,0
40.0,36,0
40.0,38,0
40.0,40,0
40.0,41,1
43.0,0,1
43.0,1,1
43.0,5,0
43.0,7,1
43.0,10,1
43.0,11,0
43.0,13,0
43.0,18,0
43.0,21,0
43.0,25,1
43.0,31,1
43.0,33,0
43.0,36,0
43.0,48,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,6,1
44.0,12,0
44.0,15,1
44.0,16,1
44.0,19,0
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,0
44.0,30,0
44.0,31,1
44.0,34,1
44.0,36,1
44.0,43,0
48.0,0,0
48.0,1,0
48.0,6,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,15,1
48.0,16,1
48.0,20,0
48.0,24,0
48.0,25,0
48.0,29,1
48.0,30,1
48.0,33,0
48.0,35,1
48.0,37,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,45,1
48.0,49,0
49.0,0,1
49.0,1,0
49.0,3,1
49.0,4,0
49.0,7,1
49.0,9,1
49.0,15,1
49.0,17,0
49.0,19,1
49.0,20,0
49.0,22,0
49.0,23,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,7,1
50.0,9,0
50.0,11,0
50.0,14,0
50.0,17,1
50.0,18,1
50.0,25,1
50.0,35,1
50.0,38,1
50.0,44,1
50.0,47,1
50.0,49,0
53.0,0,0
53.0,4,1
53.0,7,1
53.0,8,1
53.0,17,1
53.0,21,1
53.0,25,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,34,1
53.0,40,1
53.0,42,0
53.0,45,1
53.0,46,0
55.0,8,1
55.0,13,0
55.0,20,1
55.0,24,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,37,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,44,1
56.0,5,1
56.0,15,1
56.0,18,1
56.0,24,0
56.0,28,1
56.0,29,1
56.0,42,1
56.0,46,1
56.0,47,1
56.0,48,0
57.0,1,1
57.0,9,0
57.0,13,0
57.0,14,0
57.0,20,0
57.0,23,1
57.0,24,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,34,0
57.0,40,1
57.0,43,0
57.0,44,1
57.0,47,1
58.0,0,0
58.0,2,0
58.0,5,1
58.0,7,0
58.0,12,0
58.0,15,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,26,1
58.0,34,1
58.0,35,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,43,1
58.0,45,0
58.0,46,1
59.0,7,0
59.0,18,1
59.0,20,1
59.0,27,0
59.0,30,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,45,1
59.0,47,1
59.0,48,1
63.0,0,0
63.0,3,1
63.0,8,0
63.0,13,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,22,0
63.0,25,0
63.0,26,1
63.0,28,0
63.0,29,1
63.0,32,1
63.0,33,0
63.0,37,1
63.0,38,0
63.0,40,0
63.0,44,0
63.0,45,1
63.0,49,0
66.0,3,0
66.0,7,1
66.0,17,0
66.0,22,1
66.0,26,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,37,0
66.0,44,0
66.0,46,1
66.0,49,1
70.0,1,0
70.0,3,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,14,0
70.0,16,1
70.0,19,1
70.0,21,0
70.0,25,0
70.0,29,1
70.0,33,0
70.0,41,0
70.0,43,1
70.0,49,0
72.0,2,1
72.0,4,0
72.0,5,0
72.0,11,1
72.0,14,0
72.0,16,1
72.0,17,0
72.0,20,0
72.0,23,1
72.0,26,0
72.0,30,1
72.0,33,0
72.0,41,0
72.0,42,1
72.0,45,1
72.0,46,1
72.0,49,0
73.0,2,0
73.0,3,1
73.0,6,0
73.0,14,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,26,0
73.0,29,1
73.0,30,1
73.0,35,1
73.0,40,0
73.0,44,0
73.0,48,0
74.0,2,1
74.0,5,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,15,0
74.0,25,1
74.0,28,0
74.0,31,0
74.0,36,0
74.0,37,0
74.0,44,1
74.0,46,0
74.0,47,0
76.0,3,1
76.0,4,1
76.0,6,0
76.0,12,1
76.0,17,1
76.0,18,1
76.0,20,0
76.0,26,0
76.0,27,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,42,1
76.0,48,1
83.0,2,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,11,0
83.0,15,1
83.0,17,0
83.0,18,0
83.0,20,0
83.0,21,0
83.0,27,0
83.0,29,0
83.0,39,1
83.0,44,1
85.0,2,0
85.0,3,1
85.0,6,1
85.0,7,1
85.0,9,1
85.0,14,1
85.0,16,1
85.0,19,0
85.0,22,0
85.0,25,1
85.0,28,0
85.0,34,0
85.0,35,1
85.0,44,1
85.0,46,1
91.0,1,0
91.0,2,0
91.0,9,0
91.0,12,0
91.0,13,1
91.0,17,1
91.0,23,1
91.0,29,1
91.0,37,0
91.0,39,0
91.0,40,0
91.0,43,0
91.0,46,0
91.0,48,0
94.0,4,0
94.0,5,0
94.0,12,0
94.0,13,0
94.0,15,1
94.0,16,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,25,0
94.0,27,0
94.0,29,1
94.0,31,1
94.0,33,1
94.0,42,1
96.0,1,0
96.0,7,1
96.0,8,0
96.0,10,1
96.0,11,0
96.0,17,0
96.0,18,1
96.0,21,1
96.0,22,0
96.0,25,0
96.0,31,1
96.0,34,0
96.0,37,1
96.0,44,0
96.0,49,0
98.0,5,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,14,0
98.0,18,1
98.0,19,1
98.0,21,0
98.0,23,1
98.0,28,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,38,1
98.0,41,1
98.0,42,1
98.0,44,1
98.0,45,0
98.0,46,0
99.0,1,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,18,1
99.0,24,0
99.0,29,1
99.0,31,0
99.0,40,1
99.0,41,0
99.0,46,1
99.0,47,1
104.0,9,0
104.0,12,1
104.0,13,1
104.0,21,1
104.0,32,0
104.0,38,0
104.0,40,1
104.0,42,0
104.0,45,1
104.0,46,1
104.0,47,1
107.0,1,0
107.0,2,1
107.0,5,0
107.0,17,1
107.0,22,1
107.0,25,0
107.0,26,1
107.0,35,1
107.0,40,1
111.0,0,1
111.0,3,0
111.0,15,1
111.0,16,0
111.0,20,0
111.0,27,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,43,1
111.0,45,0
111.0,49,0
115.0,5,1
115.0,6,1
115.0,12,1
115.0,14,0
115.0,16,1
115.0,20,0
115.0,23,0
115.0,26,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,33,0
115.0,34,0
115.0,37,1
115.0,38,1
115.0,40,0
115.0,42,1
115.0,45,1
117.0,6,0
117.0,8,1
117.0,9,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,28,1
117.0,30,0
117.0,33,0
117.0,36,0
117.0,38,1
117.0,43,1
117.0,48,0
117.0,49,0
119.0,2,1
119.0,5,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,23,1
119.0,28,1
119.0,33,0
119.0,38,0
119.0,40,1
119.0,42,0
119.0,43,1
119.0,47,1
120.0,6,1
120.0,8,0
120.0,11,0
120.0,16,1
120.0,17,0
120.0,21,0
120.0,24,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,35,0
120.0,38,1
120.0,39,1
120.0,43,1
120.0,49,0
123.0,5,1
123.0,9,0
123.0,10,1
123.0,14,1
123.0,16,1
123.0,19,1
123.0,24,1
123.0,27,0
123.0,29,1
123.0,33,0
123.0,40,1
123.0,43,1
123.0,44,0
124.0,0,1
124.0,31,1
124.0,34,0
124.0,37,0
124.0,38,0
124.0,41,1
124.0,42,0
124.0,47,1
124.0,48,0
124.0,49,1
125.0,4,0
125.0,5,1
125.0,10,1
125.0,17,0
125.0,29,0
125.0,33,0
125.0,44,0
125.0,49,0
127.0,4,1
127.0,12,1
127.0,14,1
127.0,16,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,26,0
127.0,28,0
127.0,31,0
127.0,32,0
127.0,35,1
127.0,37,1
127.0,43,1
127.0,46,1
127.0,47,1
131.0,14,1
131.0,15,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,24,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,42,1
131.0,44,0
131.0,47,1
136.0,1,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,8,1
136.0,24,1
136.0,26,0
136.0,29,1
136.0,32,1
136.0,33,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,42,0
136.0,43,0
136.0,44,0
136.0,48,0
137.0,1,1
137.0,5,0
137.0,16,0
137.0,17,1
137.0,20,1
137.0,24,1
137.0,25,0
137.0,27,1
137.0,33,1
137.0,38,0
137.0,40,1
137.0,42,0
137.0,44,0
137.0,46,0
137.0,49,1
139.0,3,1
139.0,4,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,15,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,25,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,39,1
139.0,48,1
140.0,0,1
140.0,6,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,16,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,24,0
140.0,30,0
140.0,33,0
140.0,34,1
140.0,42,0
140.0,44,0
140.0,46,1
140.0,47,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,19,1
142.0,24,1
142.0,31,0
142.0,35,1
142.0,37,0
142.0,40,0
142.0,44,1
142.0,45,0
142.0,48,0
142.0,49,1
143.0,2,1
143.0,5,1
143.0,8,0
143.0,11,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,1
143.0,22,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,38,1
143.0,49,0
144.0,6,1
144.0,9,1
144.0,14,1
144.0,15,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,28,0
144.0,30,0
144.0,32,0
144.0,34,0
144.0,47,1
144.0,48,0
145.0,3,0
145.0,7,1
145.0,10,1
145.0,11,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,22,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,32,1
145.0,39,1
145.0,41,0
