worker,task,answer
26.0,13,0
26.0,15,1
26.0,17,1
26.0,20,0
26.0,30,0
26.0,36,0
26.0,39,0
26.0,46,1
26.0,48,0
26.0,49,0
32.0,1,1
32.0,12,1
32.0,19,1
32.0,21,0
32.0,27,1
32.0,32,0
32.0,36,0
32.0,40,1
32.0,41,0
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,0
37.0,8,0
37.0,13,1
37.0,15,1
37.0,18,0
37.0,20,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,28,0
37.0,32,0
37.0,34,1
37.0,40,0
37.0,41,1
37.0,43,0
37.0,44,0
37.0,49,0
38.0,2,0
38.0,5,0
38.0,11,0
38.0,12,1
38.0,15,0
38.0,16,0
38.0,20,1
38.0,26,1
38.0,27,0
38.0,31,1
38.0,32,1
38.0,34,0
38.0,35,1
38.0,38,1
38.0,40,0
38.0,44,1
38.0,45,0
38.0,48,1
38.0,49,0
40.0,2,0
40.0,3,1
40.0,6,0
40.0,9,0
40.0,13,1
40.0,15,1
40.0,20,1
40.0,23,0
40.0,24,0
40.0,27,0
40.0,29,1
40.0,37,1
40.0,39,0
40.0,41,0
41.0,2,0
41.0,3,0
41.0,5,0
41.0,11,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,23,0
41.0,27,0
41.0,29,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,49,0
47.0,1,1
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,14,0
47.0,17,0
47.0,32,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,39,0
47.0,43,0
47.0,46,1
47.0,47,0
48.0,2,1
48.0,4,1
48.0,5,1
48.0,7,0
48.0,9,0
48.0,19,1
48.0,21,0
48.0,25,1
48.0,29,0
48.0,30,0
48.0,37,1
48.0,40,1
48.0,47,1
48.0,48,0
52.0,0,1
52.0,4,0
52.0,8,1
52.0,15,0
52.0,22,0
52.0,23,1
52.0,28,1
52.0,31,1
52.0,34,1
52.0,35,1
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,47,0
65.0,8,1
65.0,9,0
65.0,17,1
65.0,18,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,28,1
65.0,31,1
65.0,33,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,40,1
65.0,46,1
65.0,47,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,9,0
70.0,12,0
70.0,13,1
70.0,19,0
70.0,21,0
70.0,25,0
70.0,29,1
70.0,32,0
70.0,36,1
70.0,38,1
70.0,41,1
70.0,49,1
73.0,1,0
73.0,2,0
73.0,4,1
73.0,14,0
73.0,17,0
73.0,23,0
73.0,27,0
73.0,29,1
73.0,38,0
73.0,39,0
85.0,2,0
85.0,4,0
85.0,6,0
85.0,7,0
85.0,9,1
85.0,11,1
85.0,26,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,45,1
86.0,2,0
86.0,3,1
86.0,5,0
86.0,7,1
86.0,9,0
86.0,12,1
86.0,19,1
86.0,20,1
86.0,27,1
86.0,32,1
86.0,33,1
86.0,39,1
86.0,49,1
88.0,0,0
88.0,5,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,15,0
88.0,19,1
88.0,24,0
88.0,28,1
88.0,37,0
88.0,39,0
88.0,41,0
88.0,43,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,8,0
90.0,11,0
90.0,12,0
90.0,14,1
90.0,16,1
90.0,19,0
90.0,24,0
90.0,25,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,44,0
90.0,49,0
91.0,1,0
91.0,3,0
91.0,5,1
91.0,9,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,23,0
91.0,24,1
91.0,27,1
91.0,28,0
91.0,34,0
91.0,38,0
91.0,40,1
91.0,41,1
91.0,49,1
93.0,1,1
93.0,9,0
93.0,11,1
93.0,13,1
93.0,14,1
93.0,21,1
93.0,23,0
93.0,24,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,37,1
93.0,40,0
93.0,41,1
93.0,44,1
93.0,47,1
95.0,1,0
95.0,6,0
95.0,8,1
95.0,17,1
95.0,21,1
95.0,28,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,36,1
95.0,37,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,0
96.0,0,1
96.0,5,0
96.0,6,1
96.0,13,1
96.0,18,0
96.0,21,0
96.0,24,0
96.0,29,0
96.0,34,1
96.0,36,1
101.0,0,1
101.0,1,1
101.0,4,0
101.0,8,1
101.0,9,1
101.0,12,1
101.0,14,0
101.0,17,0
101.0,20,1
101.0,21,0
101.0,24,1
101.0,32,0
101.0,47,1
101.0,48,0
102.0,3,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,18,0
102.0,23,1
102.0,28,0
102.0,34,0
102.0,38,1
102.0,43,0
102.0,47,1
102.0,49,0
103.0,2,0
103.0,5,0
103.0,6,0
103.0,18,0
103.0,20,0
103.0,21,1
103.0,29,1
103.0,37,1
103.0,47,0
103.0,48,1
103.0,49,0
106.0,1,0
106.0,5,0
106.0,9,1
106.0,10,0
106.0,12,1
106.0,20,0
106.0,24,1
106.0,25,1
106.0,27,0
106.0,32,0
106.0,33,1
106.0,35,1
106.0,38,1
106.0,43,0
106.0,44,0
106.0,47,0
106.0,48,0
106.0,49,1
107.0,1,0
107.0,10,0
107.0,12,0
107.0,14,0
107.0,15,1
107.0,17,0
107.0,24,0
107.0,30,1
107.0,32,1
107.0,37,1
107.0,39,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,47,1
107.0,48,1
112.0,2,1
112.0,7,1
112.0,9,0
112.0,11,1
112.0,17,0
112.0,20,1
112.0,21,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,32,1
112.0,39,1
112.0,40,1
116.0,2,1
116.0,4,1
116.0,7,0
116.0,8,0
116.0,11,0
116.0,19,1
116.0,25,1
116.0,26,1
116.0,29,1
116.0,34,0
116.0,35,1
116.0,40,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,0
121.0,11,0
121.0,18,1
121.0,20,0
121.0,22,0
121.0,28,1
121.0,29,1
121.0,35,0
121.0,37,0
121.0,38,1
121.0,41,1
121.0,45,0
121.0,49,0
124.0,0,1
124.0,3,0
124.0,5,0
124.0,9,1
124.0,10,1
124.0,14,1
124.0,16,1
124.0,23,0
124.0,25,1
124.0,27,1
124.0,29,0
124.0,30,1
124.0,32,1
124.0,39,0
124.0,46,1
127.0,1,0
127.0,8,0
127.0,12,0
127.0,16,0
127.0,18,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,41,0
127.0,42,0
127.0,46,0
127.0,48,1
129.0,10,1
129.0,12,0
129.0,15,1
129.0,22,1
129.0,26,1
129.0,29,1
129.0,30,1
129.0,40,0
129.0,41,0
129.0,44,0
134.0,3,0
134.0,7,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,19,1
134.0,21,0
134.0,23,1
134.0,25,1
134.0,29,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,37,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,47,1
135.0,3,0
135.0,4,0
135.0,7,0
135.0,14,1
135.0,15,1
135.0,17,1
135.0,20,0
135.0,24,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,36,1
135.0,40,0
135.0,41,0
136.0,10,1
136.0,18,1
136.0,21,1
136.0,22,1
136.0,24,1
136.0,25,0
136.0,28,0
136.0,33,0
136.0,34,0
136.0,36,1
136.0,40,1
136.0,41,0
136.0,43,1
136.0,46,1
138.0,1,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,17,1
138.0,18,0
138.0,20,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,33,0
138.0,38,1
138.0,48,0
138.0,49,0
140.0,1,1
140.0,3,0
140.0,6,0
140.0,9,0
140.0,18,1
140.0,21,1
140.0,23,0
140.0,24,1
140.0,28,0
140.0,29,0
140.0,32,0
140.0,38,1
140.0,41,1
140.0,46,0
140.0,49,1
141.0,5,0
141.0,9,0
141.0,10,0
141.0,14,1
141.0,16,1
141.0,20,0
141.0,26,1
141.0,28,1
141.0,37,0
141.0,38,1
141.0,45,0
141.0,47,0
141.0,49,1
145.0,3,1
145.0,9,1
145.0,13,1
145.0,14,1
145.0,16,1
145.0,20,0
145.0,21,0
145.0,25,0
145.0,28,1
145.0,34,0
145.0,36,1
145.0,37,1
145.0,39,1
145.0,40,0
145.0,43,1
145.0,44,0
145.0,46,1
145.0,48,0
148.0,1,0
148.0,3,0
148.0,4,1
148.0,8,0
148.0,12,1
148.0,18,1
148.0,22,0
148.0,25,1
148.0,27,1
148.0,29,1
148.0,34,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,0
148.0,46,0
149.0,2,0
149.0,3,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,15,0
149.0,17,1
149.0,19,0
149.0,22,1
149.0,31,0
149.0,33,1
149.0,34,1
149.0,36,0
149.0,40,0
149.0,43,1
149.0,44,0
149.0,49,1
