worker,task,answer
104.0,27,0
104.0,28,1
104.0,33,1
104.0,38,1
104.0,39,0
104.0,43,0
104.0,45,1
104.0,47,1
104.0,48,0
105.0,8,1
105.0,11,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,19,0
105.0,22,1
105.0,30,1
105.0,31,0
105.0,33,1
105.0,35,0
105.0,39,0
105.0,40,1
105.0,49,1
110.0,0,0
110.0,3,0
110.0,6,1
110.0,10,1
110.0,16,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,27,1
110.0,32,0
110.0,35,1
110.0,40,0
110.0,45,1
114.0,6,0
114.0,12,0
114.0,13,1
114.0,20,0
114.0,23,0
114.0,28,0
114.0,30,0
114.0,31,1
114.0,34,0
114.0,45,1
116.0,15,1
116.0,17,0
116.0,25,1
116.0,30,1
116.0,31,0
116.0,33,1
116.0,34,1
116.0,40,0
116.0,44,1
116.0,49,0
121.0,5,0
121.0,13,0
121.0,16,1
121.0,18,0
121.0,20,0
121.0,24,0
121.0,28,1
121.0,29,1
121.0,33,0
121.0,35,0
121.0,36,1
121.0,39,0
121.0,41,1
121.0,43,1
121.0,45,1
123.0,1,0
123.0,5,0
123.0,8,1
123.0,11,1
123.0,14,1
123.0,15,1
123.0,18,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,26,0
123.0,29,0
123.0,31,0
123.0,36,1
123.0,37,1
123.0,40,1
123.0,43,0
125.0,9,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,24,0
125.0,25,0
125.0,28,0
125.0,32,0
125.0,34,1
125.0,38,1
125.0,40,1
125.0,41,1
125.0,43,1
125.0,48,0
131.0,0,1
131.0,1,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,10,0
131.0,11,0
131.0,16,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,26,1
131.0,29,0
131.0,33,1
131.0,39,1
131.0,44,0
131.0,46,1
131.0,47,1
132.0,4,1
132.0,7,0
132.0,9,1
132.0,12,1
132.0,13,1
132.0,19,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,31,0
132.0,33,0
132.0,34,0
132.0,39,1
132.0,40,1
132.0,45,1
132.0,48,1
133.0,1,1
133.0,3,1
133.0,10,0
133.0,11,1
133.0,16,0
133.0,19,0
133.0,20,0
133.0,22,0
133.0,31,0
133.0,32,0
133.0,34,1
133.0,38,0
133.0,39,1
133.0,42,0
133.0,44,0
133.0,45,0
133.0,48,0
134.0,0,0
134.0,1,0
134.0,5,0
134.0,9,0
134.0,11,0
134.0,15,1
134.0,19,1
134.0,22,0
134.0,38,0
134.0,39,1
134.0,42,0
134.0,43,0
134.0,45,1
134.0,49,0
135.0,1,0
135.0,13,0
135.0,14,0
135.0,19,1
135.0,25,0
135.0,26,1
135.0,30,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,46,1
139.0,4,1
139.0,5,0
139.0,7,0
139.0,9,0
139.0,11,1
139.0,13,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,23,1
139.0,35,1
139.0,38,0
139.0,46,0
139.0,47,0
145.0,2,1
145.0,5,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,13,0
145.0,17,0
145.0,18,1
145.0,20,0
145.0,23,1
145.0,27,1
145.0,29,0
145.0,31,0
145.0,34,1
145.0,36,1
145.0,42,0
145.0,44,1
145.0,45,0
146.0,0,1
146.0,7,0
146.0,15,0
146.0,16,0
146.0,19,1
146.0,21,1
146.0,25,1
146.0,30,0
146.0,35,1
146.0,36,0
146.0,38,1
146.0,39,1
146.0,43,0
146.0,45,1
146.0,48,1
146.0,49,0
147.0,2,0
147.0,5,0
147.0,7,0
147.0,15,1
147.0,16,0
147.0,19,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,27,0
147.0,30,0
147.0,32,1
147.0,35,1
147.0,38,0
147.0,42,1
147.0,44,1
147.0,48,0
149.0,0,1
149.0,1,1
149.0,4,0
149.0,7,0
149.0,10,1
149.0,15,0
149.0,20,1
149.0,23,0
149.0,30,1
149.0,34,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,46,0
149.0,48,0
