worker,task,answer
28.0,38,1
28.0,39,0
28.0,41,0
28.0,42,0
28.0,45,0
28.0,48,1
28.0,49,0
32.0,0,0
32.0,3,1
32.0,4,1
32.0,6,0
32.0,9,1
32.0,13,1
32.0,15,1
32.0,16,0
32.0,19,0
32.0,27,1
32.0,28,0
32.0,34,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,40,1
32.0,42,1
32.0,43,0
32.0,48,0
33.0,0,0
33.0,2,1
33.0,4,1
33.0,6,1
33.0,8,0
33.0,12,1
33.0,20,1
33.0,22,0
33.0,26,1
33.0,30,1
33.0,35,1
33.0,40,0
33.0,47,0
33.0,48,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,14,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,23,1
34.0,28,1
34.0,31,0
34.0,32,0
34.0,38,1
34.0,41,0
34.0,43,0
34.0,44,1
34.0,46,0
34.0,48,1
35.0,4,1
35.0,5,0
35.0,8,1
35.0,14,0
35.0,19,1
35.0,21,0
35.0,25,1
35.0,31,1
35.0,36,1
35.0,40,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,48,1
37.0,0,1
37.0,2,1
37.0,12,1
37.0,16,1
37.0,19,0
37.0,24,0
37.0,26,0
37.0,31,1
37.0,36,1
37.0,40,1
37.0,47,1
37.0,48,0
37.0,49,1
42.0,14,1
42.0,15,1
42.0,21,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,28,1
42.0,33,1
42.0,36,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,44,0
42.0,49,1
44.0,2,1
44.0,5,1
44.0,13,1
44.0,27,1
44.0,30,0
44.0,35,0
44.0,38,0
44.0,41,0
44.0,43,1
44.0,44,0
44.0,45,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,18,1
46.0,23,0
46.0,30,0
46.0,31,0
46.0,35,0
46.0,41,1
46.0,47,0
46.0,48,1
47.0,1,1
47.0,7,1
47.0,12,1
47.0,17,0
47.0,26,1
47.0,29,1
47.0,31,1
47.0,42,1
47.0,45,1
47.0,46,0
48.0,0,0
48.0,4,1
48.0,9,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,20,0
48.0,29,1
48.0,38,1
48.0,40,1
48.0,48,0
49.0,0,0
49.0,3,0
49.0,5,0
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,1
49.0,14,1
49.0,19,0
49.0,23,1
49.0,24,0
49.0,35,0
49.0,38,0
49.0,41,1
49.0,43,1
49.0,44,0
49.0,45,0
50.0,1,1
50.0,2,1
50.0,11,0
50.0,22,1
50.0,26,0
50.0,27,0
50.0,29,0
50.0,32,1
50.0,40,1
50.0,43,1
55.0,2,1
55.0,9,0
55.0,10,1
55.0,14,1
55.0,16,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,21,1
55.0,26,0
55.0,36,0
55.0,37,1
55.0,40,1
55.0,41,0
55.0,45,1
55.0,46,1
64.0,5,0
64.0,13,0
64.0,16,0
64.0,17,1
64.0,28,0
64.0,30,0
64.0,31,1
64.0,37,1
64.0,40,1
64.0,41,1
65.0,1,0
65.0,5,0
65.0,8,1
65.0,13,0
65.0,14,0
65.0,17,1
65.0,22,1
65.0,23,1
65.0,25,1
65.0,27,1
65.0,32,1
65.0,38,1
65.0,40,1
65.0,43,0
65.0,44,0
65.0,46,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,6,1
67.0,7,1
67.0,9,0
67.0,13,0
67.0,17,1
67.0,24,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,39,0
67.0,46,1
71.0,3,0
71.0,6,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,23,1
71.0,27,1
71.0,29,0
71.0,38,1
71.0,40,0
71.0,42,0
71.0,44,0
71.0,45,0
71.0,47,0
71.0,48,0
80.0,0,1
80.0,14,1
80.0,19,0
80.0,25,1
80.0,28,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,34,1
80.0,35,1
80.0,38,0
80.0,39,1
80.0,41,1
80.0,46,0
84.0,3,0
84.0,4,1
84.0,6,0
84.0,11,0
84.0,17,1
84.0,26,1
84.0,27,0
84.0,32,0
84.0,34,0
84.0,35,0
84.0,41,0
84.0,42,1
85.0,1,0
85.0,5,0
85.0,9,0
85.0,11,0
85.0,12,0
85.0,20,1
85.0,21,1
85.0,24,0
85.0,26,0
85.0,27,0
85.0,29,0
85.0,33,0
85.0,37,0
85.0,40,1
85.0,41,1
85.0,47,1
85.0,49,1
86.0,3,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,0
86.0,22,0
86.0,24,0
86.0,26,1
86.0,29,1
86.0,33,0
86.0,40,1
86.0,46,1
90.0,2,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,16,1
90.0,19,1
90.0,21,1
90.0,23,1
90.0,24,0
90.0,28,0
90.0,32,1
90.0,39,0
90.0,45,0
90.0,46,1
91.0,0,1
91.0,4,0
91.0,5,1
91.0,10,1
91.0,16,1
91.0,22,1
91.0,26,0
91.0,34,0
91.0,45,1
91.0,48,0
91.0,49,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,10,1
92.0,12,1
92.0,29,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,37,0
92.0,39,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,11,0
97.0,13,0
97.0,14,0
97.0,19,0
97.0,22,1
97.0,32,0
97.0,43,0
97.0,46,0
100.0,1,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,19,0
100.0,20,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,32,1
100.0,43,1
100.0,49,0
101.0,3,0
101.0,4,1
101.0,9,0
101.0,12,0
101.0,17,0
101.0,25,1
101.0,27,1
101.0,33,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,41,0
101.0,42,0
101.0,47,0
101.0,48,1
109.0,9,1
109.0,13,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,22,1
109.0,28,1
109.0,32,1
109.0,36,0
109.0,37,0
109.0,48,1
109.0,49,0
110.0,3,0
110.0,4,1
110.0,6,0
110.0,7,1
110.0,18,0
110.0,20,0
110.0,23,1
110.0,24,1
110.0,28,1
110.0,33,0
110.0,40,0
110.0,41,1
110.0,49,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,8,1
111.0,10,1
111.0,12,1
111.0,13,0
111.0,21,1
111.0,24,1
111.0,25,1
111.0,30,0
111.0,31,1
111.0,33,1
111.0,41,1
111.0,43,1
111.0,45,1
111.0,47,1
113.0,0,0
113.0,2,1
113.0,5,0
113.0,7,0
113.0,12,0
113.0,20,0
113.0,21,0
113.0,23,0
113.0,36,1
113.0,40,1
113.0,41,0
113.0,43,1
113.0,48,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,18,1
115.0,21,1
115.0,23,1
115.0,24,0
115.0,27,1
115.0,28,1
115.0,37,0
115.0,43,1
115.0,46,1
115.0,47,1
115.0,48,0
116.0,1,0
116.0,2,1
116.0,6,0
116.0,8,1
116.0,17,0
116.0,20,0
116.0,25,1
116.0,30,0
116.0,32,0
116.0,34,1
116.0,39,1
116.0,41,0
116.0,48,0
116.0,49,0
119.0,1,1
119.0,2,0
119.0,5,0
119.0,7,0
119.0,8,1
119.0,23,1
119.0,38,1
119.0,43,0
119.0,44,1
119.0,46,0
122.0,0,1
122.0,5,0
122.0,7,0
122.0,13,0
122.0,14,0
122.0,18,0
122.0,19,1
122.0,24,1
122.0,25,1
122.0,30,0
122.0,33,0
122.0,34,0
122.0,40,0
122.0,47,1
123.0,4,1
123.0,6,0
123.0,11,0
123.0,14,0
123.0,15,0
123.0,18,0
123.0,21,1
123.0,28,1
123.0,30,0
123.0,33,1
123.0,41,1
123.0,42,1
123.0,45,1
123.0,47,0
128.0,3,0
128.0,5,0
128.0,10,1
128.0,16,0
128.0,17,0
128.0,27,0
128.0,32,1
128.0,40,1
128.0,44,0
128.0,49,0
132.0,0,1
132.0,2,1
132.0,4,0
132.0,7,1
132.0,8,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,25,0
132.0,29,0
132.0,30,1
132.0,34,0
132.0,35,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,48,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,5,0
136.0,10,1
136.0,11,0
136.0,13,0
136.0,18,1
136.0,21,1
136.0,23,1
136.0,29,1
136.0,33,1
136.0,43,1
136.0,45,0
136.0,46,1
136.0,48,0
137.0,4,1
137.0,5,1
137.0,8,0
137.0,18,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,29,1
137.0,34,0
137.0,37,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,47,0
137.0,49,0
143.0,0,0
143.0,9,1
143.0,11,0
143.0,13,0
143.0,15,0
143.0,19,1
143.0,22,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,32,1
143.0,35,1
143.0,38,0
143.0,43,0
143.0,44,0
148.0,1,1
148.0,3,0
148.0,4,0
148.0,12,1
148.0,13,0
148.0,21,1
148.0,26,0
148.0,28,1
148.0,37,0
148.0,38,0
148.0,41,1
148.0,44,1
148.0,46,0
